,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
717484,2503772,RAYDER TRUCKING LLC,,C,N,N,5523 EAST TAFT ROAD,SAINT JOHNS,MI,48879,US,5523 EAST TAFT ROAD,SAINT JOHNS,MI,48879,US,(989) 307-2606,,RAYDERTRUCKING@GMAIL.COM,11-MAY-20,160000.0,2019.0,07-MAY-14,MI,6.0,4,0,0,
717485,2503774,POWER LOGISTICS INC,,A,N,N,14325 IVY AVE,FONTANA,CA,92335,US,14325 IVY AVE,FONTANA,CA,92335,US,(909) 322-2395,,PADILLAYOLI90@GMAIL.COM,23-MAR-21,41522.0,2018.0,07-MAY-14,CA,1.0,2,41522,2018,1.0
717486,2503775,DAVIS TOWING LLC,,A,N,N,1927 MARYLAND AVE,ASHTABULA,OH,44004,US,1927 MARYLAND AVE,ASHTABULA,OH,44004,US,(440) 992-8427,,TOWINGDAVIS@YAHOO.COM,18-MAR-21,205000.0,2020.0,07-MAY-14,OH,5.0,4,205000,2020,1.0
717487,2503777,PALO DURO PANELS,,C,N,N,612 SW 2ND AVE,AMARILLO,TX,79101,US,1312 SW 16TH,AMARILLO,TX,79102,US,(806) 206-2722,,PALODUROPANELS@GMAIL.COM,07-MAY-14,5000.0,2013.0,07-MAY-14,TX,2.0,1,0,0,
717488,2503779,MOUNTAIN TILE LLC,,C,N,N,14659 EAST 51ST PLACE,DENVER,CO,80239,US,14659 EAST 51ST PLACE,DENVER,CO,80239,US,(202) 521-1493,,,07-MAY-14,,,07-MAY-14,CO,1.0,1,0,0,
717489,2503780,STEVE TISCHKAU,JOES AUTO SERVICE,A,N,N,501 WITT STREET,FARMERSVILLE,IL,62533,US,BOX 316,FARMERSVILLE,IL,62533,US,(217) 227-4422,(800) 399-0735,MTISCHKAU2@GMAIL.COM ,10-FEB-22,50000.0,2020.0,07-MAY-14,IL,4.0,3,50000,2020,1.0
717490,2503781,THEODORE BUHRIG,,C,N,N,1490 HIGHWAY 20 26,VALE,OR,97918,US,1490 HIGHWAY 20 26,VALE,OR,97918,US,(541) 881-6350,,TNTBUHRIG@Q.COM,07-MAY-14,,,07-MAY-14,OR,6.0,2,0,0,
717491,2503783,KIPCO CONSTRUCTION LLC,,C,N,N,90465 WOODRUFF ST,EUGENE,OR,97402,US,90465 WOODRUFF ST,EUGENE,OR,97402,US,(541) 689-9265,,,24-MAR-22,200000.0,2021.0,07-MAY-14,OR,8.0,7,200000,2021,1.0
717492,2503786,DARRELL AIKEN,D A TRUCKING,C,N,N,639 LAKE STREET,EDEN,NC,27288,US,639 LAKE STREET,EDEN,NC,27288,US,(336) 635-0774,,,07-MAY-14,,,07-MAY-14,NC,1.0,1,0,0,
717493,2503787,V & A TRUCKING ENTERPRISES INC,,C,N,N,123 1ST STREET,WEST PALM BEACH,FL,33413,US,123 1ST STREET,WEST PALM BEACH,FL,33413,US,(561) 502-1227,,,08-MAY-14,199.0,2014.0,07-MAY-14,FL,1.0,2,0,0,
717494,2503788,JESUS ESQUIVEL,J E TRUCKING,A,N,N,460 MESILLA VIEW DR,CHAPARRAL,NM,88081,US,460 MESILLA VIEW DR,CHAPARRAL,NM,88081,US,(915) 491-5626,,VARELA_ELVA@YAHOO.COM,08-SEP-21,30000.0,2014.0,07-MAY-14,NM,1.0,1,30000,2014,1.0
717495,2503789,WILLIE LEE DIXON,DIXON DELIVERY SERVICES,C,N,N,204 EAGLE TAVERN DRIVE,GARNER,NC,27529,US,PO BOX 1621,GARNER,NC,27529,US,(919) 903-5777,,,07-MAY-14,,,07-MAY-14,NC,1.0,1,0,0,
717496,250379,PACIFIC FREIGHT INTERMODAL INC,PACIFIC FREIGHT EXPRESS,A,N,N,18811 16TH AVE S,SEATTLE,WA,98188,US,18811 16TH AVE S,SEATTLE,WA,98188,US,(206) 682-9535,(206) 682-9531,TOM@PACIFICFREIGHTEXPRESS.COM,10-JUN-21,618716.0,2020.0,05-SEP-84,WA,24.0,20,618716,2020,1.0
717497,2503790,STEPHEN TAYLOR REYES,MAGNIFICENT MOVERS,C,N,N,3102 MAPLE AVE #400,DALLAS,TX,75201,US,1520 N BECKLEY #524,DALLAS,TX,75203,US,(972) 800-0469,,TAYLOR@MM-TX.COM,21-NOV-14,1.0,2013.0,07-MAY-14,TX,1.0,1,0,0,
717498,2503791,GIGA TRANSPORT LLC,,A,N,N,321 FIELDSTONE PKWY,JONESBORO,GA,30236,US,P O BOX 387,REX,GA,30273,US,(770) 820-7623,,GIGA82369@GMAIL.COM,29-JAN-21,1.0,2021.0,07-MAY-14,GA,1.0,1,1,2021,1.0
717499,2503792,ALVARENGA TRANSPORT LLC,,A,N,N,110 5TH ST,RIDGEFIELD PARK,NJ,07660,US,110 5TH ST,RIDGEFIELD PARK,NJ,07660,US,(201) 800-5133,,MELVIS156@AOL.COM,06-FEB-22,100000.0,2020.0,07-MAY-14,NJ,1.0,1,100000,2020,1.0
