,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1623580,3745639,OSCAR DA CONSTRUCTION CORP,,C,N,N,86 THORMAN AVE  ,HICKSVILLE,NY,11801-1340,US,86 THORMAN AVE  ,HICKSVILLE,NY,11801-1340,US,(516) 610-5860,,OSCARDACORP@GMAIL.COM,18-OCT-21,,,18-OCT-21,NY,1,1,0,0,
1623581,374564,ALBANY REDI-MIX INC,,A,N,N,1207 TENNESSEE RD,ALBANY,KY,42602,US,P O BOX 219,ALBANY,KY,42602,US,(606) 387-7030,(606) 387-8899,ARM419@HOTMAIL.COM,29-DEC-21,490000.0,2020.0,30-NOV-89,KY,16,12,490000,2020,1.0
1623582,3745641,FOFO TRUCKING LLC,,C,N,N,34 MALLARD DR,ASHEVILLE,NC,28806-8847,US,34 MALLARD DR,ASHEVILLE,NC,28806-8847,US,(828) 713-8313,,AFTHEBIZMAN@GMAIL.COM,18-OCT-21,1.0,2020.0,18-OCT-21,NC,1,1,1,2020,1.0
1623583,3745643,C&H LOGISTICS LLC,,A,N,N,8719 APPALOOSA WAY LN,CHARLOTTE,NC,28216,US,8719 APPALOOSA WAY LN,CHARLOTTE,NC,28216,US,(707) 840-9712,,SEC2889@AOL.COM,18-APR-22,1000.0,2021.0,18-OCT-21,NC,2,2,1000,2021,1.0
1623584,3745644,DAVIS INDUSTRIAL TRUCKING LLC,,A,N,N,3814 PECAN VALLEY DR,MISSOURI CITY,TX,77459-4441,US,PO BOX 1203,MISSOURI CITY,TX,77459-1203,US,(281) 384-5954,,DAVISINDUSTRIALTRUCKING@GMAIL.COM,18-APR-22,1.0,2020.0,18-OCT-21,TX,2,2,1,2020,1.0
1623585,3745645,JK TRUCKING,,A,N,N,106 TWO VALLEY RD   ,HENDERSONVLLE,TN,37075,US,106 TWO VALLEY RD   ,HENDERSONVLLE,TN,37075-2114,US,(615) 319-1666,,JOHNNY_KNIGHT@LIVE.COM,18-OCT-21,,,18-OCT-21,TN,1,1,0,0,
1623586,3745646,BECOMING A BOSS LLC,,A,N,N,1240 KERN CV,MCDONOUGH,GA,30253,US,1240 KERN CV,MCDONOUGH,GA,30253-3933,US,(770) 778-8026,,WBENTLEY@DELOITTE.COM,14-NOV-21,,,18-OCT-21,GA,1,4,0,0,
1623587,3745647,ENC TRANSPORT,,A,N,N,880 FIVE CHOP RD,ORANGEBURG,SC,29115,US,880 FIVE CHOP RD,ORANGEBURG,SC,29115-6223,US,(803) 567-0288,,EMONICHAPLIN54@GMAIL.COM,28-JUL-22,1.0,2021.0,18-OCT-21,SC,1,1,1,2021,1.0
1623588,3745648,WESCOTT GARAGE DOORS LLC,,A,N,N,50 BUTTERMILK LN  ,MIDDLETON,NH,03887-6300,US,50 BUTTERMILK LN  ,MIDDLETON,NH,03887-6300,US,(603) 842-5650,,STEVE@WESCOTTGARAGEDOORS.COM,18-OCT-21,,,18-OCT-21,NH,1,4,0,0,
1623589,3745649,H&H EXPRESS TRUCKING LLC,,A,N,N,202 BAYBORO CIR,GOOSE CREEK,SC,29445,US,202 BAYBORO CIR,GOOSE CREEK,SC,29445-7706,US,(843) 345-1786,,HHEXPRESS125@GMAIL.COM,08-SEP-22,2000.0,2021.0,18-OCT-21,SC,1,1,2000,2021,1.0
1623590,3745650,JB & K TRANSPORT LLC,,A,N,N,6804 COPRA LN,LOUISVILLE,KY,40219,US,6804 COPRA LN,LOUISVILLE,KY,40219,US,(502) 389-7205,,JBKTRANSPORTLLC21@GMAIL.COM,15-JUN-22,4334.0,2021.0,18-OCT-21,KY,2,2,4334,2021,1.0
1623591,3745651,MR G TRUCKING LLC,,A,N,N,5625 KNIGHTNER ST,COLUMBIA,SC,29203,US,5625 KNIGHTNER ST,COLUMBIA,SC,29203-3505,US,(803) 683-2133,,MRGS.TRUCKING.LLC@GMAIL.COM,18-JAN-22,1.0,2020.0,18-OCT-21,SC,2,2,1,2020,1.0
1623592,3745652,R C ON TYME RIDERS LLC,,A,N,N,15415 UNITY ST NW,ANDOVER,MN,55304,US,15415 UNITY ST NW,ANDOVER,MN,55304-4838,US,(612) 459-9327,,R.CONTYMERIDERS1@GMAIL.COM,01-DEC-21,,,18-OCT-21,MN,1,2,0,0,
1623593,3745653,DOUBLE D EXPRESS LLC,,C,N,N,1210 ROCK CREEK DR,WILLIS,TX,77378-2322,US,1210 ROCK CREEK DR,WILLIS,TX,77378-2322,US,(281) 900-1455,,DOUBLEDEXPRESSLLC@GMAIL.COM,15-FEB-22,200000.0,2022.0,18-OCT-21,TX,1,1,200000,2022,1.0
1623594,3745654,KPS LOGGING LLC OF SOUTH CAROLINA,,C,N,N,1168 OAKRIDGE RD  ,ANDREWS,SC,29510-5953,US,1168 OAKRIDGE RD  ,ANDREWS,SC,29510-5953,US,(843) 356-8710,,KPSLOGGING@YAHOO.COM,18-OCT-21,,,18-OCT-21,SC,1,1,0,0,
1623595,3745655,MY GODS GRACE LLC,GODS GRACE,A,N,N,2300 GLASS RD LOT 25,VICKSBURG,MS,39180,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(318) 303-1896,,COAST22@COAST22.NET,09-DEC-21,1000.0,2021.0,18-OCT-21,MS,3,1,1000,2021,1.0
1623596,3745656,INTERSTATE CARGO TRANSPORTATION LLC,,A,N,N,1135 NW 22ND AVE   ,MIAMI,FL,33125,US,1135 NW 22ND AVE   ,MIAMI,FL,33125-2738,US,(786) 872-3815,,INTERSTATETRANSPORTATION21@GMAIL.COM,18-OCT-21,,,18-OCT-21,FL,1,1,0,0,
1623597,3745657,LA LOMA TRUCKING LLC,,A,N,N,5301 CHOLLA RD,MIDLAND,TX,79706,US,5301 CHOLLA RD,MIDLAND,TX,79706,US,(323) 599-3998,,MAGALLANESSERGIO2011@GMAIL.COM,03-JUN-22,10000.0,2021.0,18-OCT-21,TX,1,1,10000,2021,1.0
1623598,3745658,BYRD TRANSPORT,,A,N,N,2201 FM 1725 RD   ,WILLIS,TX,77378,US,2201 FM 1725 RD   ,WILLIS,TX,77378-2307,US,(936) 767-8689,(936) 767-4798,RBYRD@LIVE.COM,18-OCT-21,,,18-OCT-21,TX,2,4,0,0,
1623599,3745659,DVG MOTORS LLC,,A,N,N,2915 W 5TH ST APT 3A  ,BROOKLYN,NY,11224,US,2915 W 5TH ST APT 3A  ,BROOKLYN,NY,11224-3908,US,(646) 269-2305,,ROYALBILL12345@GMAIL.COM,18-OCT-21,,,18-OCT-21,NY,1,1,0,0,
