,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1731083,3862486,CORSON CONSTRUCTION LLC,,C,N,N,17434 SE 324TH ST  ,AUBURN,WA,98092-2791,US,17434 SE 324TH ST  ,AUBURN,WA,98092-2791,US,(253) 722-3784,,CORY@CORSONLLC.COM,12-APR-22,,,12-APR-22,WA,1,2,0,0,
1731084,3862487,DOUBLE M TRUCKING,,C,N,N,10489 NC HIGHWAY 306 S  ,ARAPAHOE,NC,28510-9618,US,10489 NC HIGHWAY 306 S  ,ARAPAHOE,NC,28510-9618,US,(252) 675-0274,,STMURRAY1971@GMAIL.COM,12-APR-22,,,12-APR-22,NC,1,2,0,0,
1731085,3862488,CC TRANSPORT PARTNERS LLC,,C,N,N,11495 NW 79TH LN,DORAL,FL,33178,US,11495 NW 79TH LN,DORAL,FL,33178,US,(786) 488-4259,(786) 488-4259,INFO@CCTRANSPORTPARTNERS.COM,15-JUN-22,5000.0,2021.0,12-APR-22,FL,1,1,5000,2021,1.0
1731086,3862489,LOS FLORES TRANSPORTATION LLC,,C,N,N,11370 DUNCAN AVE,LYNWOOD,CA,90262-3043,US,11370 DUNCAN AVE,LYNWOOD,CA,90262-3043,US,(323) 926-1409,,FLORESDANI0924@GMAIL.COM,01-SEP-22,1.0,2021.0,12-APR-22,CA,1,1,1,2021,1.0
1731087,386249,FRANK DOZIBRIN,FRANK DOZIBRIN TRUCKING,C,N,N,22 PERCY ST,DRACUT,MA,01826-5814,US,22 PERCY ST,DRACUT,MA,01826-5814,US,(978) 459-9515,,,04-SEP-16,40000.0,2015.0,20-MAR-90,MA,1,1,0,0,
1731088,3862490,APUZZI DISTRIBUTION INC,,C,N,N,4 PEACH LN,SAUGERTIES,NY,12477-2021,US,4 PEACH LN,SAUGERTIES,NY,12477-2021,US,(845) 706-5997,(845) 706-5997,APUZZIDISTRIBUTION21@AOL.COM,20-MAY-22,0.0,2021.0,12-APR-22,NY,1,1,0,0,
1731089,3862492,M&G ABSOLUTE CONTRACTORS INC,,A,N,N,1033 W 47TH PL   ,CHICAGO,IL,60609,US,1033 W 47TH PL   ,CHICAGO,IL,60609-4321,US,(773) 457-8198,,MGVALDES28@GMAIL.COM,12-APR-22,,,12-APR-22,IL,1,2,0,0,
1731090,3862493,MAIDA TRANSPORTATION LLC,,A,N,N,1601 HARVEST LN APT 427,SHAKOPEE,MN,55379,US,1601 HARVEST LN APT 427,SHAKOPEE,MN,55379-3014,US,(612) 213-7966,,MAIDATRANSPORTATION@GMAIL.COM,22-JUN-22,,,12-APR-22,MN,1,1,0,0,
1731091,3862497,JP ENTERPRISE LLC,,C,N,N,11485 AVENUE 200  ,TULARE,CA,93274-9387,US,11485 AVENUE 200  ,TULARE,CA,93274-9387,US,(559) 723-9172,,PANTOJAMJUAN@GMAIL.COM,12-APR-22,,,12-APR-22,CA,1,1,0,0,
1731092,3862499,HT MOVING & DELIVERY LLC,,C,N,N,12902 SE 312TH ST APT K203,AUBURN,WA,98092-3299,US,12902 SE 312TH ST APT K203,AUBURN,WA,98092-3299,US,(206) 771-7129,,HTMOVINGDELIVERY@GMAIL.COM,11-SEP-22,,,12-APR-22,WA,1,1,0,0,
1731093,38625,CAPITAL INDUSTRIES INC,,C,N,N,5801 3RD AVE S,SEATTLE,WA,98108-3205,US,P O BOX 80983,SEATTLE,WA,98108-0983,US,(206) 762-8585,(206) 762-5455,,28-JUN-22,30000.0,2021.0,01-JUN-74,WA,3,2,30000,2021,1.0
1731094,3862500,COUSIN EDDIES DUMPSTERS,,C,N,N,2327 W ZIONS DR  ,TAYLORSVILLE,UT,84129-1723,US,2327 W ZIONS DR  ,TAYLORSVILLE,UT,84129-1723,US,(833) 433-3437,,COUSINEDDIESDUMPSTERS@GMAIL.COM,12-APR-22,,,12-APR-22,UT,1,1,0,0,
1731095,3862501,YURTS OF HAWAII LLC,,C,N,N,11-3137 VOLCANO ROAD,VOLCANO,HI,96785,US,PO BOX 1394,VOLCANO,HI,96785,US,(808) 985-9715,,OCHANA@YURTSOFHAWAII.COM,08-APR-22,4000.0,2021.0,12-APR-22,HI,1,2,4000,2021,1.0
1731096,3862503,EXPRESSO NATIONWIDE TRANSPORT LLC,,A,N,N,11740 BUNKY HENRY LN,EL PASO,TX,79936,US,11740 BUNKY HENRY LN,EL PASO,TX,79936-5532,US,(915) 305-2227,,MLOYA@BORDERCITYINS.COM,21-APR-22,1.0,2021.0,12-APR-22,TX,1,1,1,2021,1.0
1731097,3862504,L V TOWING LLC,,A,N,N,3000 SE ROYAL HILLS DR APT 3B  ,RENTON,WA,98058,US,PO BOX 59061   ,RENTON,WA,98058-2061,US,(206) 886-4411,,LUTSIV1980@YAHOO.COM,12-APR-22,,,12-APR-22,WA,0,4,0,0,
1731098,3862505,AO LOGISTICS LLC,,A,N,N,203 INCHCAPE CIR APT 1A  ,OWINGS MILLS,MD,21117,US,3517 LANGREHR RD STE 202F  ,WINDSOR MILL,MD,21244-3094,US,(443) 929-8701,,ADETTY2010@YAHOO.COM,12-APR-22,,,12-APR-22,MD,1,4,0,0,
1731099,3862506,HAULIN' ASSETS LLC,,A,N,N,700 N FRANKLIN ST,NEW ULM,MN,56073-1309,US,700 N FRANKLIN ST,NEW ULM,MN,56073-1309,US,(507) 766-2632,,AUDREYMAYFORCIER@GMAIL.COM,20-AUG-22,,,12-APR-22,MN,1,1,0,0,
