,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1594282,3712841,OPTIMUS MOVING SERVICES LLC,,C,N,N,6327 LOST FALL CT  ,KATY,TX,77449-1521,US,6327 LOST FALL CT  ,KATY,TX,77449-1521,US,(281) 859-0909,,OPTIMUSWS6@GMAIL.COM,31-AUG-21,,,31-AUG-21,TX,2,8,0,0,
1594283,3712843,PRESIDENTIAL TRANS LLC,,A,N,N,100 MEDITERRANEAN DRIVE #38,WEYMOUTH,MA,02188,US,100 MEDITERRANEAN DRIVE #38,WEYMOUTH,MA,02188,US,(617) 899-0633,,DRISS.SENE@GMAIL.COM,06-MAY-22,38000.0,2021.0,31-AUG-21,MA,2,2,38000,2021,1.0
1594284,3712845,T AND S TRUCKING LLC,,A,N,N,4944 GALLEON XING   ,DECATUR,GA,30035,US,4944 GALLEON XING   ,DECATUR,GA,30035-3061,US,(404) 345-8915,,TANDSTRUCKINGLLC21@GMAIL.COM,31-AUG-21,,,31-AUG-21,GA,1,2,0,0,
1594285,3712847,BACK2BUSINESS LLC,,A,N,N,200 HIGHVIEW PL SE   ,WASHINGTON,DC,20032,US,200 HIGHVIEW PL SE   ,WASHINGTON,DC,20032-1527,US,(202) 412-7665,,BACK2BUSINESS202@GMAIL.COM,31-AUG-21,,,31-AUG-21,DC,1,2,0,0,
1594286,3712848,DREW'S TRANSPORT LLC,,A,N,N,1436 BIRCH LN,PERKASIE,PA,18944-3963,US,1436 BIRCH LN,PERKASIE,PA,18944-3963,US,(215) 285-1295,,DREWSTRANSPORT15@GMAIL.COM,12-SEP-22,10000.0,2021.0,31-AUG-21,PA,1,1,10000,2021,1.0
1594287,3712849,EVAN AMSDEN TRUCKING INC,EAT,A,N,N,2338 CO RD 775,HAYESVILLE,OH,44838,US,PO BOX 75,HAYESVILLE,OH,44838,US,,,EATRUCKINGINC@PROTONMAIL.COM,23-JUN-22,1.0,2021.0,31-AUG-21,OH,1,1,1,2021,1.0
1594288,3712850,NPD TRANSPORT INC,,C,N,N,800 LIMESTONE AVE  ,LATHROP,CA,95330-9172,US,800 LIMESTONE AVE  ,LATHROP,CA,95330-9172,US,(209) 207-4898,,ARSHDEEPCHATRATH9288@GMAIL.COM,31-AUG-21,,,31-AUG-21,CA,1,1,0,0,
1594289,3712852,CHT TRUCKING LLC,,A,N,N,1614 GIRVAN RIDGE DR,DULUTH,GA,30097,US,1614 GIRVAN RIDGE DR,DULUTH,GA,30097-5932,US,(678) 865-3085,,ZHUFENGHUA1115@GMAIL.COM,31-AUG-21,,,31-AUG-21,GA,1,1,0,0,
1594290,3712853,KBS TRUCKING LLC,,A,N,N,1717 ROYAL GORGE RD   ,FAYETTEVILLE,NC,28304,US,1717 ROYAL GORGE RD   ,FAYETTEVILLE,NC,28304-5977,US,(302) 543-3163,,KBS.TRUCKING@YAHOO.COM,31-AUG-21,,,31-AUG-21,NC,1,1,0,0,
1594291,3712855,FAULKNER TRANSPORT LLC,,A,N,N,28201 E COLBERN RD,LEES SUMMIT,MO,64086-8417,US,28201 E COLBERN RD,LEES SUMMIT,MO,64086-8417,US,(816) 982-3758,,EVAJFAULKNER@GMAIL.COM,03-SEP-21,1.0,2021.0,31-AUG-21,MO,1,1,1,2021,1.0
1594292,3712856,VICTORIA MCGINNIS,MAC HAULING,C,N,N,1832 CABIN CREEK RD,NICHOLSON,GA,30565-1312,US,1832 CABIN CREEK RD,NICHOLSON,GA,30565-1312,US,(706) 362-6040,,RUSTY_MCDUFFIE@YAHOO.COM,05-OCT-21,,,31-AUG-21,GA,1,2,0,0,
1594293,3712857,33 TRUCKING LLC,,A,N,N,7785 WRIGHT ST,MERRILLVILLE,IN,46410,US,7785 WRIGHT ST,MERRILLVILLE,IN,46410-5967,US,(219) 484-8816,,QTRUCKING33@GMAIL.COM,07-SEP-21,1.0,2020.0,31-AUG-21,IN,1,1,1,2020,1.0
1594294,3712858,KERIKO POLLOS TACOS,,C,N,N,5623 MISSION BLVD  ,JURUPA VALLEY,CA,92509-4402,US,5623 MISSION BLVD  ,JURUPA VALLEY,CA,92509-4402,US,(909) 463-8730,,SUPPERPENNY5694@GMAIL.COM,31-AUG-21,,,31-AUG-21,CA,1,2,0,0,
1594295,3712860,JPM NIGHTHAWK LLC,,A,N,N,32527 BURRELL AVENUE,LEESBURG,FL,34788,US,32527 BURRELL AVENUE,LEESBURG,FL,34788,US,(352) 805-7642,,JPMNIGHTHAWKLLC@OUTLOOK.COM,05-OCT-22,84056.0,2022.0,31-AUG-21,FL,1,1,84056,2022,1.0
1594296,3712861,UM EXCELLENT TRANSPORTATION LLC,,A,N,N,9041 PUERTO VISTA DR,FORT WORTH,TX,76179,US,9041 PUERTO VISTA DR,FORT WORTH,TX,76179,US,(469) 735-5834,,UMEXCELLENTTRANSPORTATION@GMAIL.COM,07-MAR-22,16000.0,2021.0,31-AUG-21,TX,3,3,16000,2021,1.0
1594297,3712862,MAGASSA TRUCKING LLC,,A,N,N,4001 COLCHESTER ROAD APT 163,BALTIMORE ,MD,21229,US,PO BOX 4482,COLUMBUS,GA,31914,US,(801) 687-2597,,MAGASSA@MYPRIORITYPAPER.COM,14-SEP-22,1.0,2021.0,31-AUG-21,MD,1,1,1,2021,1.0
1594298,3712863,LJ CARRIER LLC,,A,N,N,815 COTTON BAY DR W APT 906  ,WEST PALM BCH,FL,33406,US,815 COTTON BAY DR W APT 906  ,WEST PALM BCH,FL,33406-9090,US,(757) 897-8136,,LJCARRIER1990@GMAIL.COM,31-AUG-21,,,31-AUG-21,FL,1,1,0,0,
1594299,3712864,GREAT LAKES TOWING & REPAIR LLC,,A,N,N,41050 BUTTERNUT PARK CT,ELYRIA,OH,44035,US,41050 BUTTERNUT PARK CT,ELYRIA,OH,44035-7402,US,(440) 458-5168,,DHILLONTRANS1@GMAIL.COM,19-JUL-22,,,31-AUG-21,OH,4,8,0,0,
