,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1327280,3389245,LTC FORESTRY INC,,C,N,N,3345 DYE RD  ,RAMONA,CA,92065-3630,US,PO BOX 3272  ,RAMONA,CA,92065-0956,US,(760) 654-3569,,LTCFORESTRYINC@GMAIL.COM,30-JAN-20,,,30-JAN-20,CA,3,4,0,0,
1327281,3389246,R & M TRUCKING LLC,,C,N,N,242 REGENCY CT UNIT B,CHULA VISTA,CA,91911,US,242 REGENCY CT UNIT B,CHULA VISTA,CA,91911,US,(619) 451-1195,,3640XACOBO@GMAIL.COM,10-FEB-20,1.0,2019.0,30-JAN-20,CA,1,1,0,0,
1327282,3389247,ADEN PRESSURE WASHING LLC,,B,N,N,5301 WOODLAND AVE,LINCOLN,NE,68516-1874,US,5301 WOODLAND AVE,LINCOLN,NE,68516-1874,US,(402) 580-1428,,INFO@ADENPRESSUREWASHING.COM,07-NOV-21,17000.0,2021.0,30-JAN-20,NE,1,2,17000,2021,1.0
1327283,3389248,MR C SERVICES,,A,N,N,1 CHATHAM CT   ,MANSFIELD,TX,76063,US,1 CHATHAM CT   ,MANSFIELD,TX,76063-5021,US,(214) 236-5862,,STEPHON.C.RODGERS@GMAIL.COM,30-JAN-20,,,30-JAN-20,TX,2,4,0,0,
1327284,3389249,VMR NURSING SERVICES LLC,VMR TRUCKING SERVICES,C,N,N,4262 SW 126TH AVE,MIRAMAR,FL,33027-6037,US,4262 SW 126TH AVE,MIRAMAR,FL,33027-6037,US,(954) 665-1815,,VENRHONE@YAHOO.COM,07-FEB-20,,,30-JAN-20,FL,1,1,0,0,
1327285,3389251,SCRUFARI CONSTRUCTION CO LLC,,C,N,N,3925 HYDE PARK BLVD,NIAGARA FALLS,NY,14305-1701,US,3925 HYDE PARK BLVD,NIAGARA FALLS,NY,14305-1701,US,(716) 282-1225,,MATT@MSHCO.COM,22-JAN-21,,,30-JAN-20,NY,3,3,0,0,
1327286,3389252,ALEJANDRO MADRIGAL BOCANEGRA,MADRIGAL TRUCKING,C,N,N,2126 CHAPARRAL DR,DELANO,CA,93215-3757,US,2126 CHAPARRAL DR,DELANO,CA,93215-3757,US,(913) 575-5584,,A.MADRIGAL7777@GMAIL.COM,22-JUN-21,100000.0,2020.0,30-JAN-20,CA,1,1,100000,2020,1.0
1327287,3389253,M MORRIS TOWING SERVICES,,B,N,N,250 PENN AVE APT 1A,EDISON,NJ,08817,US,250 PENN AVE APT 1A,EDISON,NJ,08817,US,(973) 727-9355,,MMORRISAUTOTOWING@GMAIL.COM,05-JUL-22,998000.0,2021.0,30-JAN-20,NJ,1,1,998000,2021,1.0
1327288,3389254,M & R SALES & TOWING LLC,,C,N,N,64491 US HIGHWAY 97,TOPPENISH,WA,98948-9566,US,64491 US HIGHWAY 97,TOPPENISH,WA,98948-9566,US,(509) 865-5404,(509) 865-8739,MRSEARS22@OUTLOOK.COM,29-JUN-21,5000.0,2021.0,30-JAN-20,WA,2,2,5000,2021,1.0
1327289,3389256,FYE AG LLC,,C,N,N,27111 COUNTY ROAD 32,STRATTON,CO,80836-9401,US,27111 COUNTY ROAD 32,STRATTON,CO,80836-9401,US,(719) 349-0578,,TDFYE06@YAHOO.COM,08-JUL-21,10000.0,2020.0,30-JAN-20,CO,1,1,10000,2020,1.0
1327290,3389257,TEAM HOLDINGS INC,VARIO,A,N,N,5985 PACIFIC CENTER BLVD STE 202,SAN DIEGO,CA,92121-4335,US,5985 PACIFIC CENTER BLVD STE 202,SAN DIEGO,CA,92121-4335,US,(888) 818-2746,(888) 818-2746,TALTBAUM@VARIOPRODUCTIONS.COM,14-MAR-22,23924.0,2021.0,30-JAN-20,CA,2,1,23924,2021,1.0
1327291,3389258,FLYING DRAGON J INC,,A,N,N,10982 WEYBRIDGE DR,RCH CUCAMONGA,CA,91730,US,10982 WEYBRIDGE DR,RCH CUCAMONGA,CA,91730-6837,US,(626) 756-1161,,FEIJIE1967@GMAIL.COM,04-FEB-22,41383.0,2021.0,30-JAN-20,CA,1,1,41383,2021,1.0
1327292,3389260,THE WILKINSON GROUP LLC,WILKINSON BAKING,A,N,N,2465 OLD MILTON HWY,WALLA WALLA,WA,99362,US,2465 OLD MILTON HWY,WALLA WALLA,WA,99362,US,(509) 529-5800,,CHRISTIAN@WILKINSONBAKING.COM,03-DEC-21,132010.0,2021.0,30-JAN-20,WA,1,2,132010,2021,1.0
1327293,3389261,ALPHA PREMIUM LLC,,C,N,N,601 GRAHAM AVE APT 4,ODESSA,TX,79763-4203,US,601 GRAHAM AVE APT 4,ODESSA,TX,79763-4203,US,(561) 541-8337,,ALPHAPREMIUMLLC@GMAIL.COM,13-FEB-20,,,30-JAN-20,TX,1,1,0,0,
1327294,3389263,RTA CARRIERS INC,,A,N,N,7429 W PAULING RD,MONEE,IL,60449,US,7429 W PAULING RD,MONEE,IL,60449-9332,US,(708) 548-6293,,RTACARRIERS@GMAIL.COM,18-AUG-22,80000.0,2022.0,30-JAN-20,IL,2,2,80000,2022,1.0
1327295,3389264,RYAN M PEEL,DIRECT GAMING RESOURCE,A,N,N,216 LEMMON DR UNIT 255,RENO,NV,89506-8701,US,8435 CASTLEHAWK CT,RENO,NV,89523-4867,US,(775) 313-3077,,RYANPEEL@DGRSLOTS.COM,11-OCT-21,10.0,2021.0,30-JAN-20,NV,1,1,10,2021,1.0
1327296,3389265,HABIB'S TRANSPORTATION LLC,,C,N,N,18601 HATTERAS ST APT 150  ,TARZANA,CA,91356-1849,US,18601 HATTERAS ST APT 150  ,TARZANA,CA,91356-1849,US,(818) 486-9959,,SALMAN.89H@GMAIL.COM,30-JAN-20,,,30-JAN-20,CA,1,1,0,0,
1327297,3389267,SOUTHLAND METAL ROOFING & SUPPLY LLC,,A,N,N,2375 HWY 84 W,VALDOSTA,GA,31601,US,2375 HWY 84 W,VALDOSTA,GA,31601,US,(229) 242-0978,,SOUTHLANDMETALROOFING@GMAIL.COM,16-JUL-22,35000.0,2021.0,30-JAN-20,GA,1,2,35000,2021,1.0
1327298,3389268,TERRY INC,SAFE-GUARD TRANSMISSIONS,C,N,N,347 DARTMOUTH ST,NEW BEDFORD,MA,02740-2015,US,347 DARTMOUTH ST,NEW BEDFORD,MA,02740-2015,US,(508) 993-1733,(508) 999-0149,SAFEGUARDTRANS@COMCAST.NET,22-MAR-22,104266.0,2022.0,30-JAN-20,MA,1,2,104266,2022,1.0
1327299,3389269,KNUCKLEHEAD TRANSPORT LLC,,C,N,N,2005 COUNTY ROAD 129 STE B  ,PEARLAND,TX,77581-6483,US,2005 COUNTY ROAD 129 STE B  ,PEARLAND,TX,77581-6483,US,(281) 993-5402,,PHONEILL11486@GMAIL.COM,30-JAN-20,,,30-JAN-20,TX,1,1,0,0,
