,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
320385,1706749,GRAY DISTRIBUTING,,C,N,N,W9579 FORREST RD,ANTIGO,WI,54409,US,PO BOX 600,ANTIGO,WI,54409,US,(715) 623-2588,,,08-NOV-07,10000.0,2006.0,08-NOV-07,WI,2.0,2,0,0,
320386,1706754,VITALE CONCRETE CUTTING INC,,C,N,N,496 CLINTON,WYANDOTTE,MI,48192,US,496 CLINTON,WYANDOTTE,MI,48192,US,(734) 284-1033,,VCUTTING@ATT.NET,08-NOV-07,50000.0,2006.0,08-NOV-07,MI,3.0,2,0,0,
320387,1706757,HORIZON TRADING INC,,C,N,N,11-12 149 ST,WHITESTONE,NY,11357,US,11-12 149 ST,WHITESTONE,NY,11357,US,(917) 731-8810,(718) 746-7861,HORIZONTRADING@VERIZON.NET,08-NOV-07,10000.0,2006.0,08-NOV-07,NY,1.0,1,0,0,
320388,1706759,DOODS TRANSPORT INC,,A,N,N,1606 S CUYLER AVE,BERWYN,IL,60402,US,1606 S CUYLER AVE,BERWYN,IL,60402,US,(708) 701-0909,(708) 484-5898,DOODSTRANSPORT@GMAIL.COM,29-AUG-22,62999.0,2021.0,08-NOV-07,IL,1.0,1,62999,2021,1.0
320389,1706762,TL BLACK TRUCKING LLC,,A,N,N,1770 N IMLER VALLEY RD,IMLER,PA,16655,US,1770 N IMLER VALLEY RD,IMLER,PA,16655,US,(814) 239-5855,(814) 710-7424,TLBLACKCOM@AOL.COM,09-JUL-22,196251.0,2015.0,08-NOV-07,PA,3.0,2,190000,2016,3.0
320390,1706765,J T EXPRESS LTD,,C,N,N,4200 VAN DYKE,BROWN CITY,MI,48416,US,PO BOX 204,IMLAY CITY,MI,48444,US,(810) 724-6471,(810) 724-0049,,08-NOV-07,,,08-NOV-07,MI,5.0,3,0,0,
320391,1706768,ELM CREEK LAWN & LANDSCAPE LLC,,C,N,N,2423 CADILLAC,FARWELL,MI,48622,US,2423 CADILLAC,FARWELL,MI,48622,US,(989) 588-6511,(989) 588-6528,DANIEL@ELMCREEKLTD.COM,17-SEP-20,70000.0,2013.0,08-NOV-07,MI,10.0,10,0,0,
320392,1706769,SHADY LADY INC,SHADY LADY LIGHTING,C,N,N,1350 14TH AVE,GRAFTON,WI,53024,US,1350 14TH AVE,GRAFTON,WI,53024,US,(262) 377-6848,(262) 377-7140,GUY @SHADYLADYLIGHTING.COM,28-AUG-07,8000.0,2006.0,08-NOV-07,WI,1.0,3,0,0,
320393,1706770,ROMEO TECHNOLOGIES INC,,C,N,N,101 MCLEAN DR,ROMEO,MI,48065,US,101 MCLEAN DR,ROMEO,MI,48065,US,(586) 336-5015,(586) 336-5019,,12-AUG-21,35000.0,2010.0,08-NOV-07,MI,2.0,2,0,0,
320394,1706771,GILBERT CONTRACTING INC,,A,N,N,12628 COUNTYY ROAD 4,BRIGHTON,CO,80603,US,12628 COUNTYY ROAD 4,BRIGHTON,CO,80603,US,(303) 319-8251,(720) 685-7093,TGILLIGAN@GCI-CO.COM,24-JAN-22,450000.0,2021.0,08-NOV-07,CO,14.0,11,450000,2021,1.0
320395,1706772,ELLIOTT RENTAL & EQUIPMENT INC,DBA ELLIOTT HYDRAULICS,A,N,N,3508 SOUTH COMMERCE,ARDMORE,OK,73401,US,3420 F SOUTH COMMERCE,ARDMORE,OK,73401,US,(580) 221-7589,(580) 221-7590,ELLIOTTSHYDRAULICS@ATT.NET,20-JAN-21,60.0,2020.0,08-NOV-07,OK,4.0,3,60,2020,1.0
320396,1706773,FLY CREEK CIDER MILL & ORCHARD INC,,C,N,N,288 GOOSE ST,FLY CREEK,NY,13337,US,288 GOOSE ST,FLY CREEK,NY,13337,US,(607) 547-9692,(607) 547-2826,INFO@FLYCREEKCIDERMILL.COM,12-APR-21,3200.0,2020.0,08-NOV-07,NY,1.0,2,3200,2020,1.0
320397,1706775,O DONNELL LANDSCAPING INC,,C,N,N,978 KELSEY AVE,DELAND,FL,32724,US,978 KELSEY AVE,DELAND,FL,32724,US,(386) 804-3791,,ODONNELLLANDSCAPING@YAHOO.CO,08-MAY-21,15000.0,2020.0,08-NOV-07,FL,1.0,1,15000,2020,1.0
320398,1706778,WALFRIDO V AGUIAR,,C,N,N,315 NE 16TH TERRACE,CAPE CORAL,FL,33909,US,315 NE 16TH TERRACE,CAPE CORAL,FL,33909,US,(305) 537-8078,,TIO1012@YAHOO.COM,02-DEC-21,42000.0,2021.0,08-NOV-07,FL,1.0,1,42000,2021,1.0
320399,1706784,TREE WORK NOW INC,TREE WORK NOW LLC,C,N,N,1702 N WOODLAND BLVD #116433,DELAND,FL,32720,US,PO BOX 3346,DELAND,FL,32721,US,(407) 416-2704,,ASK@TREEWORKNOW.COM,29-APR-22,53000.0,2021.0,08-NOV-07,FL,6.0,6,53000,2021,1.0
