,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1396181,3477503,IRO TRANSPORT LLC,,C,N,N,2901 N DALE MABRY HWY APT 1803,TAMPA,FL,33607,US,2901 N DALE MABRY HWY APT 1803,TAMPA,FL,33607,US,(813) 363-9503,,IROTRANSPORTLLC@GMAIL.COM,09-MAR-22,36729.0,2021.0,27-AUG-20,FL,2,1,36729,2021,1.0
1396182,3477504,EAGLE RAFTING INC,EAGLE RAFTING,A,N,Y,13226 SIERRA WAY,KERNVILLE,CA,93238,US,PO BOX 2013,KERNVILLE,CA,93238,US,(760) 376-3648,(760) 376-3649,JOE@EAGLERAFTING.COM,27-MAY-22,25.0,2021.0,27-AUG-20,CA,3,2,25,2021,1.0
1396183,3477505,ELVA J HERNANDEZ APOLINAR,H & T EXPRESS,C,N,N,1000 COUNTYLINE ROAD APT 107,DELANO,CA,93215,US,PO BOX 11560,EARLIMART,CA,93219,US,(661) 623-6197,,JHRDZ389@GMAIL.COM,08-JUN-22,80000.0,2021.0,27-AUG-20,CA,1,1,80000,2021,1.0
1396184,3477507,BLESS TRUCKLINE INC,,A,N,N,2230 GOLF RD,TURLOCK,CA,95380,US,PO BOX 340,TURLOCK,CA,95381-0340,US,(510) 766-6426,,TRUCKINGBLESS@GMAIL.COM,06-FEB-22,55663.0,2021.0,27-AUG-20,CA,1,2,55663,2021,1.0
1396185,3477508,ELDRED TRUCKING LLC,,C,N,N,301 N 4TH ST,ROFF,OK,74865,US,PO BOX 368,ROFF,OK,74865,US,(580) 618-4250,,BRENNONELDRED@YAHOO.COM,26-AUG-21,5000.0,2020.0,27-AUG-20,OK,1,1,5000,2020,1.0
1396186,3477509,DELA ROSA TRUCKLINE INC,DTL,A,N,N,534 N HELIOTROPE DR APT 2,LOS ANGELES,CA,90004,US,534 N HELIOTROPE DR APT 2,LOS ANGELES,CA,90004,US,(213) 570-5388,,REY102969@GMAIL.COM,11-JAN-22,1.0,2020.0,27-AUG-20,CA,1,1,1,2020,1.0
1396187,3477510,ALNI TRUCKING LLC,,A,N,N,412 FISHER ST,GROVE,OK,74344,US,P O BOX 451274,GROVE,OK,74345,US,(918) 964-2923,,ALNITRUCKINGLLC@GMAIL.COM,24-APR-22,88167.0,2021.0,27-AUG-20,OK,1,1,88167,2021,1.0
1396188,3477511,EURO MACHINE BUILDING COMPANY INC,,C,N,N,4450 TUCK RD  ,LOGANVILLE,GA,30052-3268,US,PO BOX 2624  ,LOGANVILLE,GA,30052-0060,US,(770) 554-8833,(770) 554-8822,DRAGOS@EUROMACHINE.US,27-AUG-20,,,27-AUG-20,GA,1,7,0,0,
1396189,3477513,PNK EXPRESS INC,,A,N,N,3239 SERPIS,GRAND PRAIRIE,TX,75054,US,3239 SERPIS,GRAND PRAIRIE,TX,75054-6771,US,(682) 564-7703,,PNK1.SOLUTIONS@GMAIL.COM,23-MAR-21,1.0,2020.0,27-AUG-20,TX,1,1,1,2020,1.0
1396190,3477514,BRIGHT METALS LLC,,C,N,N,1416 E ADAMS AVE,ORANGE,CA,92867-5806,US,1416 E ADAMS AVE,ORANGE,CA,92867-5806,US,(949) 423-9666,,FRANKBRIGHTMETALS@GMAIL.COM,21-JUL-22,15000.0,2021.0,27-AUG-20,CA,1,1,15000,2021,1.0
1396191,3477515,S G H FREIGHTLINES INC,,C,N,N,472 SUNDANCE ST,LIVINGSTON,CA,95334,US,472 SUNDANCE ST,LIVINGSTON,CA,95334,US,(510) 402-3598,,PRITPALSINGHHEEREY@GMAIL.COM,07-OCT-21,30000.0,2020.0,27-AUG-20,CA,1,1,30000,2020,1.0
1396192,3477516,EMPIRE TOWING TAMPA LLC,,B,N,N,13018 WATERBOURNE DR  ,GIBSONTON,FL,33534-3908,US,13018 WATERBOURNE DR  ,GIBSONTON,FL,33534-3908,US,(813) 679-3917,,EMPIRETOWINGTAMPA@GMAIL.COM,27-AUG-20,,,27-AUG-20,FL,1,1,0,0,
1396193,3477517,GREY DIVISION TRUCK LINES LLC,,A,N,N,2000 S COLORADO BLVD 1005,DENVER,CO,80222,US,2000 S COLORADO  1005,DENVER,CO,80222,US,(720) 281-5525,(720) 307-0163,SHANNONLATSON@GMAIL.COM,15-OCT-21,1.0,2019.0,27-AUG-20,CO,1,1,1,2019,1.0
1396194,3477519,COOL BREEZE TRUCKING LLC,,A,N,N,1122 HOLCOMB ROAD,KELSO,WA,98626,US,1122 HOLCOMB ROAD,KELSO,WA,98626,US,(360) 431-4195,,COOLBREEZETE@GMAIL.COM,29-AUG-21,12442.0,2020.0,27-AUG-20,WA,1,1,12442,2020,1.0
1396195,3477521,ZAWADI TRANSPORT INC,,A,N,N,903 GRASSWOOD DR,ARLINGTON,TX,76017,US,903 GRASSWOOD DR,ARLINGTON,TX,76017-6133,US,(682) 348-9989,(888) 621-5297,SAKARIA@ZAWADITRANSPORT.COM,19-AUG-22,892542.0,2021.0,27-AUG-20,TX,6,6,892542,2021,1.0
1396196,3477522,PRO GARDENER AND LANDSCAPE LLC,,C,N,N,36 TURNPIKE RD,CHELMSFORD,MA,01824-3526,US,36 TURNPIKE RD,CHELMSFORD,MA,01824-3526,US,(781) 215-4486,,PROLANDSCAPE_MASONRY@YAHOO.COM,02-SEP-20,1.0,2019.0,27-AUG-20,MA,3,3,0,0,
1396197,3477524,GREEN COMFORT REMODELING AND REPAIR LLC,,C,N,N,1900 W CHANDLER BLVD STE 15-378,CHANDLER,AZ,85224-8600,US,1900 W CHANDLER BLVD #15-378,CHANDLER,AZ,85224-8600,US,(909) 566-4038,,GREENCOMFORTRRLLC@YAHOO.COM,07-APR-22,20000.0,2021.0,27-AUG-20,AZ,2,3,20000,2021,1.0
1396198,3477525,SELF RE LLC,,A,N,N,4607 LIBRARY ROAD SUITE 220-1147,PITTSBURGH,PA,15102,US,4607 LIBRARY ROAD SUITE 220-1147,PITTSBURGH,PA,15102,US,(412) 636-6092,,SELF.RE@OUTLOOK.COM,22-AUG-22,12380.0,2022.0,27-AUG-20,PA,3,1,12380,2022,1.0
1396199,3477526,ZS CARGO LLC,,A,N,N,1606 TURNBULL DR,ROUND LK BCH,IL,60073,US,1606 TURNBULL DR,ROUND LK BCH,IL,60073-1619,US,(224) 337-6395,,ZSCARGO20@GMAIL.COM,12-JUL-22,100000.0,2022.0,27-AUG-20,IL,2,2,100000,2022,1.0
