,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1114380,3062914,JASON RYAN JONES,,C,N,N,1745 ASBURY RD,COVE CITY,NC,28523-9693,US,1745 ASBURY RD,COVE CITY,NC,28523-9693,US,(252) 672-5656,,2JJONES@EMBARQMAIL.COM,24-JUL-22,1000.0,2021.0,26-OCT-17,NC,2,2,1000,2021,1.0
1114381,3062916,GN TRUCK TRAILER REPAIR INC,,C,N,N,5301 MCCRACKEN RD,WESTLEY,CA,95387,US,1837 WELTY RD,VERNALIS,CA,95385,US,(510) 712-1871,,SINGHUSA03@GMAIL.COM,03-FEB-21,1100.0,2020.0,26-OCT-17,CA,1,1,1100,2020,1.0
1114382,3062917,YANEIRY LOGISTICS INC,,C,N,N,700 RICHARDS RD,PERRIS,CA,92571,US,700 RICHARDS RD,PERRIS,CA,92571-2804,US,(951) 963-5680,(951) 963-5680,AORTIZ080981@HOTMAIL.COM,11-DEC-17,1.0,2016.0,26-OCT-17,CA,1,1,0,0,
1114383,3062918,MIREYA A ROBLES MOSQUEDA,ORTEGA SONS AND DAUGHTER EXPRESS,C,N,N,316 E WORTH ST,STOCKTON,CA,95206-1423,US,316 E WORTH ST,STOCKTON,CA,95206-1423,US,(209) 483-9698,,ROBLES_MIREYA@YAHOO.COM,20-OCT-21,1000.0,2020.0,26-OCT-17,CA,1,1,1000,2020,1.0
1114384,3062919,PHARAOHS TRUCKING INC,,A,N,N,742 MELVILLE AVE,SAN JACINTO,CA,92583,US,742 MELVILLE AVE,SAN JACINTO,CA,92583,US,(442) 226-6338,(951) 487-6446,PHARAOHSTRUCKING@GMAIL.COM,03-AUG-22,190000.0,2020.0,26-OCT-17,CA,1,2,190000,2020,1.0
1114385,3062920,NTL GENERAL CONTRACTING LLC,,C,N,N,13 UNION SCHOOL ROAD,UPPER BLACK EDDY,PA,18972,US,13 UNION SCHOOL RD,UPPR BLCK EDY,PA,18972,US,(215) 669-0668,,NTLCONTRACTING@HOTMAIL.COM,16-MAR-22,5000.0,2021.0,26-OCT-17,PA,1,1,5000,2021,1.0
1114386,3062924,JGJ TRUCKING CORP,,A,N,N,358 W  17TH ST  #4,SAN PEDRO,CA,90731,US,358 W  17TH ST  #4,SAN PEDRO,CA,90731,US,(323) 328-0560,,JORGELIZAMA@ATT.NET,22-FEB-22,35000.0,2018.0,26-OCT-17,CA,1,1,35000,2018,1.0
1114387,3062925,KJR TRANSPORTS LLC,,A,N,N,300 RICHMOND CIRCLE,JONESBORO,GA,30236,US,300 RICHMOND CIRCLE,JONESBORO,GA,30236,US,(470) 775-8020,,KJRTRAN@OUTLOOK.COM,14-APR-22,1.0,2020.0,26-OCT-17,GA,1,2,1,2020,1.0
1114388,3062926,GHM TRANSPORTATION LLC,,C,N,N,1361 KENILWORTH DR,ATLANTA,GA,30310,US,PO BOX 1292,FLOWERY BRANCH,GA,30542,US,(404) 277-4891,,MALCOLM@GHMTRANSPORTATION.COM,18-NOV-20,,,26-OCT-17,GA,2,2,0,0,
1114389,3062928,J & K TRANSPORT,,C,N,N,1122 CARLSBAD PL,VENTURA,CA,93003,US,1122 CARLSBAD PL,VENTURA,CA,93003,US,(805) 746-2477,,JKTRANSPORT2230@GMAIL.COM,06-AUG-22,1181234.0,2021.0,26-OCT-17,CA,1,1,1181234,2021,1.0
1114390,3062929,G HERNANDEZ TRUCKING LLC,,A,N,N,2168 NARBAITZ LANDING,DOS PALOS,CA,93620-9003,US,2168 NARBAITZ LANDING,DOS PALOS,CA,93620,US,(209) 270-2419,,HERNANDEZGUSTAVO66@YAHOO.COM,21-OCT-22,55000.0,2021.0,26-OCT-17,CA,1,1,55000,2021,1.0
1114391,3062931,A&H LIMO CORP,,A,N,Y,301 ROUTE 17 STE 800,RUTHERFORD,NJ,07070,US,301 ROUTE 17 STE 800,RUTHERFORD,NJ,07070,US,(917) 495-5158,,AHCOMPLIANCE@AHLIMO.NET,05-SEP-22,125000.0,2022.0,26-OCT-17,NJ,6,7,125000,2022,1.0
1114392,3062932,POSHT EXPRESS LLC,,C,N,N,10894 OLINDA ST APT 113  ,SUN VALLEY,CA,91352-3496,US,1812 W BURBANK BLVD # 5040  ,BURBANK,CA,91506-1315,US,(818) 588-8104,(747) 223-2410,POSHTEXPRESS@GMAIL.COM,26-OCT-17,,,26-OCT-17,CA,0,5,0,0,
1114393,3062933,RAIL-RHODE EXPRESS LLC,,A,N,N,157 LAVENDER LN,CROSSVILLE,TN,38555,US,157 LAVENDER LN,CROSSVILLE,TN,38555,US,(321) 302-5370,,RAILRHODEEXPRESSLLC@GMAIL.COM,01-JUN-22,93000.0,2021.0,26-OCT-17,TN,1,1,93000,2021,1.0
1114394,3062934,JFY HAULING INC,,A,N,N,2109 ROUTE 52,HOPEWELL JUNCTION,NY,12533,US,2109 ROUTE 52,HOPEWELL JUNCTION,NY,12533,US,(914) 279-9115,,FARHAN@JFYHAULING.COM,24-AUG-22,420563.0,2022.0,26-OCT-17,NY,5,4,420563,2022,1.0
1114395,3062935,Y&J TRANSPORTATION LLC,,C,N,Y,186 MADISON AVE FL 1  ,PERTH AMBOY,NJ,08861-4612,US,186 MADISON AVE FL 1  ,PERTH AMBOY,NJ,08861-4612,US,(732) 877-7258,,JNUNEZ052713@GMAIL.COM,26-OCT-17,,,26-OCT-17,NJ,1,1,0,0,
1114396,3062937,WOLF RIDGE CONSTRUCTION,,C,N,N,2995 S SCOTT LN STE C  ,OGDEN,UT,84401-7091,US,4010 W 3675 N  ,OGDEN,UT,84404-9182,US,(435) 862-3796,(801) 675-5330,JBTCONSTRUCTION@LIVE.COM,26-OCT-17,,,26-OCT-17,UT,1,1,0,0,
1114397,3062938,NORTHBOUND YARD CARE LLC,,C,N,N,10408 US HWY 151,MANITOWC,WI,54220,US,10408 US HWY 151,MANITOWC,WI,54220,US,(920) 973-4585,,NORTHBOUND008@GMAIL.COM,21-SEP-21,30000.0,2021.0,26-OCT-17,WI,3,1,30000,2021,1.0
1114398,3062939,DOUBLE STAR INC,,A,N,N,4756 FIRESTONE ST,DEARBORN,MI,48126,US,4756 FIRESTONE ST,DEARBORN,MI,48126-3067,US,(313) 258-2586,,ABDULNASSER5@YAHOO.COM,24-JUN-21,16840.0,2020.0,26-OCT-17,MI,1,1,16840,2020,1.0
1114399,3062940,ROAD KING TRANSPORT INC,,A,N,N,505 GATEWAY DR,MURFREESBORO,TN,37127,US,P.O.BOX 811,MURFREESBORO,TN,37133-0811,US,,,ROADKINGTRANSP@GMAIL.COM,16-AUG-22,2.0,2020.0,26-OCT-17,TN,2,2,2,2020,1.0
