,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1317380,3376214,RIPPERS TILE,,C,N,N,66 METROPOLITAN AVE  ,ASHLAND,MA,01721-2110,US,66 METROPOLITAN AVE  ,ASHLAND,MA,01721-2110,US,(508) 397-9967,,BILL.MASIONIS@GMAIL.COM,02-JAN-20,,,02-JAN-20,MA,1,2,0,0,
1317381,3376215,BOBBY JIM DURHAM,B&L TRANSPORTATION,A,N,N,133 ARENA RD,HENRIETTA,TX,76365,US,133 ARENA RD,HENRIETTA,TX,76365-6551,US,(940) 636-1243,,BOBBYDURHAM1963@GMAIL.COM ,28-JUL-21,50000.0,2020.0,02-JAN-20,TX,1,1,50000,2020,1.0
1317382,3376216,CLEARWATER COUNTY,,B,N,N,324 PARK AVE NW  ,BAGLEY,MN,56621,US,324 PARK AVE NW  ,BAGLEY,MN,56621,US,(218) 694-2090,(218) 694-2090,RHB@GVTEL.COM,02-JAN-20,,,02-JAN-20,MN,1,1,0,0,
1317383,3376217,HSE TRANSPORTATION LLC,,A,N,N,403 WEST CRENSHAW,WAYNE,OK,73095,US,403 WEST CRENSHAW,WAYNE,OK,73095,US,(406) 480-4160,,HSE.TRANSPORTATION@GMAIL.COM,19-JUL-22,75000.0,2021.0,02-JAN-20,OK,1,1,75000,2021,1.0
1317384,3376218,VICTORY LAP LLC,,A,N,N,2475 SC HWY 34,POMARIA,SC,29126,US,2475 SC HIGHWAY 34,POMARIA,SC,29126,US,(803) 537-8778,,VICTORYLAP121@YAHOO.COM,03-OCT-21,1.0,2020.0,02-JAN-20,SC,1,1,1,2020,1.0
1317385,3376219,T A EDWARDS & SONS INC,,C,N,N,1562 STATE HWY RTE 6,WELLFLEET,MA,02667,US,PO BOX 248,S WELLFLEET,MA,02663,US,(508) 349-8296,(508) 349-8297,CHAD@TAEDWARDS-SONS.COM,05-OCT-22,10000.0,2019.0,02-JAN-20,MA,6,5,0,0,
1317386,3376220,LESHER TRANSPORTATION AND SHIPPING L L C,,A,N,N,116 N AUSTIN ST,OAK GROVE,MO,64075,US,116 N AUSTIN ST,OAK GROVE,MO,64075-9743,US,(816) 625-1642,,LESHERTRANSPORT_SHIPPING@YAHOO.COM,14-OCT-20,1.0,2019.0,02-JAN-20,MO,2,1,1,2019,1.0
1317387,3376222,SECURE 1 TRANSPORTATION LLC,,A,N,N,4100 S PARK DR,BELLEVILLE,IL,62226,US,4100 S PARK DR,BELLEVILLE,IL,62226,US,(314) 565-9331,,DANDSSECURE1@GMAIL.COM,08-SEP-22,25000.0,2021.0,02-JAN-20,IL,1,1,25000,2021,1.0
1317388,3376223,UNIVERSAL MARBLE & GRANITE,UNIVERSAL STONE USA,C,N,N,77 TURNPIKE RD STE 5,IPSWICH,MA,01938-1000,US,77 TURNPIKE RD STE 5,IPSWICH,MA,01938-1000,US,(978) 412-9577,,SCARULLO@UNIVERSALSTONEUSA.COM,07-JAN-20,,,02-JAN-20,MA,1,3,0,0,
1317389,3376224,JUAN M BARRIOS DBA BIOMASS TREE & LANDSCAPING,BIOMASS TREE & LANDSCAPING,C,N,N,25 SKYLARK LN  ,LUNENBURG,MA,01462-1329,US,25 SKYLARK LN  ,LUNENBURG,MA,01462-1329,US,(978) 582-4957,,MB@BIOMASSLANDSCAPING.COM,02-JAN-20,,,02-JAN-20,MA,3,2,0,0,
1317390,3376225,T J OGDEN CO INC,,C,N,N,17 CATHERWOOD ST,TEWKSBURY,MA,01876,US,17 CATHERWOOD ST,TEWKSBURY,MA,01876,US,(978) 995-6935,,TDOGDEN@COMCAST.NET,28-JUL-22,100.0,2021.0,02-JAN-20,MA,9,4,100,2021,1.0
1317391,3376226,UNIFIED SCHOOL DISTRICT NO 357,,C,N,Y,719 N MAIN ST,BELLE PLAINE,KS,67013-9096,US,719 N MAIN ST PO BOX 760,BELLE PLAINE,KS,67013-9096,US,(620) 488-2288,(620) 488-3517,BSHIVERS@USD357.ORG,06-JUN-22,,,02-JAN-20,KS,13,5,0,0,
1317392,3376229,SAHAGUN XPRESS LLC,,A,N,N,3436 BARADA HEIGHTS AVE,N LAS VEGAS,NV,89081,US,3436 BARADA HEIGHTS AVE,N LAS VEGAS,NV,89081-6534,US,(213) 399-6852,,SAHAGUNXPRESS@GMAIL.COM,14-DEC-21,121500.0,2021.0,02-JAN-20,NV,1,1,121500,2021,1.0
1317393,3376230,ATAG FOODS LLC,,C,N,N,4845 DEERWOOD LN N  ,PLYMOUTH,MN,55442-2273,US,4845 DEERWOOD LN N  ,PLYMOUTH,MN,55442-2273,US,(763) 220-0465,,ATAGFOODS@GMAIL.COM,02-JAN-20,,,02-JAN-20,MN,1,2,0,0,
1317394,3376231,KOHLER TRANSPORT,,C,N,N,565 8TH AVE W,HAVRE,MT,59501,US,565 8TH AVE W,HAVRE,MT,59501-3425,US,(506) 390-3815,,KOHLERJAYSON14@GMAIL.COM,02-JAN-20,,,02-JAN-20,MT,2,4,0,0,
1317395,3376232,TWIN OAKS FOOD SERVICE INC,TWIN OAKS CATERERS,C,N,N,287 OLD BRIDGE TPKE,E BRUNSWICK,NJ,08816-2346,US,287 OLD BRIDGE TPKE,E BRUNSWICK,NJ,08816-2346,US,(732) 238-4600,(732) 238-7909,MIKE@TWINOAKSCATERERS.COM,17-JAN-22,,,02-JAN-20,NJ,4,6,0,0,
1317396,3376233,BUSY BEE PARTY SERVICES INC,BUSY BEE JUMPERS,C,N,N,210 ESSEX ST,WHITMAN,MA,02382,US,210 ESSEX ST,WHITMAN,MA,02382,US,(781) 447-8300,,FLEET@BUSYBEEJUMPERS.COM,07-DEC-21,,,02-JAN-20,MA,3,3,0,0,
1317397,3376235,DT CONTRACTORS LLC,,A,N,N,3164 GARNET MINE RD,GARNET VALLEY,PA,19060,US,PO BOX 2144,BOOTHWYN,PA,19061-8144,US,(484) 766-3989,(484) 766-3951,DTCONTRACTORSLLC@GMAIL.COM,25-MAR-21,100000.0,2021.0,02-JAN-20,PA,2,4,100000,2021,1.0
1317398,3376236,HOLLY MAITLAND,,C,N,N,23 CEDARCREST AVE  ,SALEM,MA,01970-4341,US,23 CEDARCREST AVE  ,SALEM,MA,01970-4341,US,(978) 548-8455,,MAITLANDMOUNTAINFARM@GMAIL.COM,02-JAN-20,,,02-JAN-20,MA,2,1,0,0,
1317399,3376237,PETER PANDOLFINO,,C,N,N,66 HARTFORD AVE S,UPTON,MA,01568-1701,US,66 HARTFORD AVE S,UPTON,MA,01568-1701,US,(508) 479-2186,(781) 721-0424,PETERBUILTHD@GMAIL.COM,22-JUL-21,5000.0,2020.0,02-JAN-20,MA,1,2,5000,2020,1.0
