,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
294385,1653196,GUMERCINDO CASTRO JR,G DELIVERY CASTRO CORP,C,N,N,11889 SW 5ST,MIAMI,FL,33184,US,11889 SW 5ST,MIAMI,FL,33184,US,(305) 226-8402,,,21-APR-10,,,07-JUN-07,FL,1,1,0,0,
294386,1653197,XPERT MOVING & DELIVERY SERVICES,,C,N,N,2824 BRONX PARK EAST,BRONX,NY,10467,US,2824 BRONX PARK EAST,BRONX,NY,10467,US,(917) 535-0341,,,07-JUN-07,,,07-JUN-07,NY,1,1,0,0,
294387,1653200,R & W EXCAVATING LLC,,C,N,N,3715 S 142 ST,BONNER SPRINGS,KS,66012,US,3715 S 142 ST,BONNER SPRINGS,KS,66012,US,(913) 422-7571,(913) 422-7571,,12-JUL-07,20000.0,2006.0,07-JUN-07,KS,3,1,0,0,
294388,1653204,BICHLER CONCRETE WEST INC,,C,N,N,1805 US2 AND  41,BARK RIVER,MI,49807,US,P O BOX 262,ESCANABA,MI,49829-0262,US,(906) 786-7355,(906) 786-0393,BICHLER@BICHLERCONCRETE.COM,19-SEP-11,15269.0,2010.0,07-JUN-07,MI,7,3,0,0,
294389,1653205,RICHARD DEMICK,,C,N,N,1197 CARPENTER HILL RD,CUBA,NY,14727,US,1197 CARPENTER HILL RD,CUBA,NY,14727,US,(716) 968-3352,,,07-JUN-07,,,07-JUN-07,NY,1,1,0,0,
294390,1653207,T J HAULING INC,,C,N,N,1282 HALLS BRIDGE RD,JACKSON,GA,30233,US,1282 HALLS BRIDGE RD,JACKSON,GA,30233,US,(678) 752-9448,,,10-JAN-08,,,07-JUN-07,GA,1,1,0,0,
294391,1653210,D-EL-COM LLC,,C,N,N,805 SOUTH K ROAD,GILTNER,NE,68841,US,805 SOUTH K ROAD,GILTNER,NE,68841,US,(402) 849-2220,(402) 849-2213,DELCOM@HAMILTON.NET,26-JUL-18,10000.0,2017.0,07-JUN-07,NE,1,1,0,0,
294392,1653211,ROBERT C HORN,,C,N,N,78 FRISBEE ST,EAST CHATHAM,NY,12060,US,78 FRISBEE ST,EAST CHATHAM,NY,12060,US,(518) 755-3678,,ABBYHORN68@GMAIL.COM,11-JUL-22,1000.0,2022.0,07-JUN-07,NY,1,1,1000,2022,1.0
294393,1653213,KW ASSOCIATES LLC,,C,N,N,2032 DIXIE AVENUE,PADUCAH,KY,42003,US,2032 DIXIE AVENUE,PADUCAH,KY,42003,US,(270) 442-6249,(270) 856-4414,,07-JUN-07,0.0,,07-JUN-07,KY,1,3,0,0,
294394,1653214,JAMES L SHEPARD,TKS,C,N,N,18837 COUNTY LINE ROAD,JONESBORO,IL,62952,US,18837 COUNTY LINE ROAD,JONESBORO,IL,62952,US,(618) 747-2272,(618) 747-2282,,01-MAY-07,,,07-JUN-07,IL,1,1,0,0,
294395,1653215,DJ TRUCKING & EXCAVATING LLC,,C,N,N,447  DANIEL LN,WAYNESVILLE,NC,28786,US,PO BOX 1525,WAYNESVILLE,NC,28786,US,(828) 452-2435,(828) 456-6232,LILJLIOTRUCKING@SHARTER.NET,16-JUN-10,,,07-JUN-07,NC,2,2,0,0,
294396,1653218,IHAUL OVERSIZE INC,,A,N,N,1053 CROFTON DR,WAXHAW,NC,28173,US,1053 CROFTON DR,WAXHAW,NC,28173,US,(702) 906-9056,,,03-JUN-22,75961.0,2018.0,07-JUN-07,NC,1,1,75961,2018,1.0
294397,1653219,AMERICAN TRADITIONAL MECHANICAL,,C,N,N,218 NORWAY STREET,LEXINGTON,KY,40503,US,218 NORWAY STREET,LEXINGTON,KY,40503,US,(859) 276-1138,,,07-JUN-07,,,07-JUN-07,KY,1,1,0,0,
294398,1653220,ROBERT STROVEN FARM,,C,N,N,7064 WEST 32ND,FREMONT,MI,49412-7611,US,7064 WEST 32ND,FREMONT,MI,49412-7611,US,(231) 924-4198,(231) 924-5568,,30-AUG-22,10000.0,2022.0,07-JUN-07,MI,1,2,10000,2022,1.0
294399,1653224,A C AND R SUPPLY COMPANY INC,JOHNSTONE SUPPLY OF WOBURN,A,N,N,185 NEW BOSTON ST REAR 2ND FLOOR,WOBURN,MA,01801,US,185 NEW BOSTON ST,WOBURN,MA,01801,US,(781) 933-7489,(781) 933-3554,DONNA.FLUX@JOHNSTONESUPPLY.COM,27-AUG-21,45000.0,2020.0,07-JUN-07,MA,2,1,45000,2020,1.0
