,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1503481,3608605,TAYLOR-MADE LOGISTICS LLC,,A,N,N,321 BAREFOOT ST,HARTSVILLE,SC,29550,US,321 BAREFOOT ST,HARTSVILLE,SC,29550-5105,US,(803) 669-9343,,WILLIAMFILYAW@YAHOO.COM,01-MAY-22,7500.0,2021.0,09-APR-21,SC,1,1,7500,2021,1.0
1503482,3608608,GORGE MIGUEL GUERRERO TRUST,,C,N,N,757 E TWAIN AVE APT 12  ,LAS VEGAS,NV,89169-4123,US,4975 UNIVERSITY CENTER DR # 19071  ,LAS VEGAS,NV,89119-1369,US,(702) 833-0940,,SPECIALPRIVATEPRIORITY1972@GMAIL.COM,09-APR-21,,,09-APR-21,NV,0,2,0,0,
1503483,3608609,FREIGHT KINGS TRUCKING LLC,,A,N,N,2608 PERSIMMON DR   ,TUPELO,MS,38801,US,2608 PERSIMMON DR   ,TUPELO,MS,38801-0309,US,(662) 832-4660,,FREIGHT_KINGS_TRUCKING@PROTONMAIL.COM,09-APR-21,,,09-APR-21,MS,1,1,0,0,
1503484,3608610,BOSS MOVES LOGISTICS LLC,,A,N,N,1540 SOUTH CAROLINA 41,MOUNT PLEASANT,SC,29466,US,1540 SOUTH CAROLINA 41,MOUNT PLEASANT,SC,29466,US,(843) 240-0126,,KNOXJESSICA83@YAHOO.COM,09-APR-21,1.0,2020.0,09-APR-21,SC,1,2,1,2020,1.0
1503485,3608611,MARTIN XPRESS LOGISTICS LLC,,A,N,N,8301 LAKE VIS APT 217  ,SAN ANTONIO,TX,78227,US,8301 LAKE VIS APT 217  ,SAN ANTONIO,TX,78227-4362,US,(210) 378-9161,,MARTINXPRESSLOGISTICS@GMAIL.COM,09-APR-21,,,09-APR-21,TX,2,1,0,0,
1503486,3608612,SQUEAKY KLEAN KICKZ LLC,,A,N,N,1210 BOTHAM JEAN BLVD APT 1139  ,DALLAS,TX,75215,US,1210 BOTHAM JEAN BLVD APT 1139  ,DALLAS,TX,75215-1014,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,09-APR-21,,,09-APR-21,TX,1,1,0,0,
1503487,3608613,ALINUR EXPRESS USA LLC,,A,N,N,7901 4TH ST N STE 300,ST PETERSBURG,FL,33702,US,PO BOX 571174,ORLANDO,FL,32857-1174,US,(407) 267-9472,,ALINUREXPRESSUSA@GMAIL.COM,09-APR-21,1.0,2020.0,09-APR-21,FL,1,1,1,2020,1.0
1503488,3608614,SAVAGE ENTERTAINMENT LLC,,C,N,N,14869 HIGHWAY 13 S  ,PRIOR LAKE,MN,55372-1427,US,14869 HIGHWAY 13 S  ,PRIOR LAKE,MN,55372-1427,US,(952) 564-0092,,INFO@SAVAGE-ENTERTAINMENT.COM,09-APR-21,,,09-APR-21,MN,1,1,0,0,
1503489,3608615,PRIME TRUCKING ENTERPRISE LLC,,A,N,N,4101 HEATH CIRCLE NORTH,WEST PALM BEACH,FL,33407,US,555 VETERANS DRIVE  UNIT 543,KYLE,TX,78640-1922,US,(404) 909-5427,,INFO@PRIME-TRKING.COM,21-JAN-22,1.0,2021.0,09-APR-21,FL,3,2,1,2021,1.0
1503490,3608616,MIDNIGHT MOON TRANSPORT,,A,N,Y,4241 NEW BERN HWY   ,JACKSONVILLE,NC,28546,US,4241 NEW BERN HWY   ,JACKSONVILLE,NC,28546-8721,US,(910) 375-2220,,MIDNIGHTMOONTRANSPORT@YAHOO.COM,09-APR-21,,,09-APR-21,NC,1,1,0,0,
1503491,3608617,BEST CARGO FREIGHT CORP,,A,N,N,497 E MOORESTOWN ROAD,WIND GAP,PA,18091,US,138 N BROADWAY - PO BOX 58,WIND GAP,PA,18091,US,(484) 375-9068,,BESTCARGOFREIGHT@GMAIL.COM,01-SEP-22,80000.0,2022.0,09-APR-21,PA,1,1,80000,2022,1.0
1503492,3608618,TINO TRUCKING & TRANSPORT LLC,,A,N,N,1617 PARK PLACE AVE STE 110,FORT WORTH,TX,76110,US,1617 PARK PLACE AVE STE 110,FORT WORTH,TX,76110-1300,US,(214) 853-2661,,TINOTRUCKINGANDTRANSPORT@GMAIL.COM,09-APR-21,1.0,2020.0,09-APR-21,TX,1,1,1,2020,1.0
1503493,3608619,LUIS SANCHEZ GEADA,,C,N,N,828 ROBINSON ST,KERMIT,TX,79745,US,828 ROBINSON ST,KERMIT,TX,79745,US,(682) 518-4630,,LUISANCHEZGEADA7@GMAIL.COM,08-AUG-22,40000.0,2021.0,09-APR-21,TX,1,1,40000,2021,1.0
1503494,3608620,CRMP TRANSPORT LLC,,C,N,N,3509 VILLAGE RD,SEBRING,FL,33872-2894,US,3509 VILLAGE RD,SEBRING,FL,33872-2894,US,(863) 214-6086,,CRMPTRANSPORTLLC@GMAIL.COM,21-APR-22,,,09-APR-21,FL,4,4,0,0,
1503495,3608621,LUIS CHAVEZ,CHAVEZ AUTO BODY AND TRANSPORT,A,N,N,1301 BUSINESS PARK DR STE A,DIXON,CA,95620,US,1301 BUSINESS PARK DR STE A,DIXON,CA,95620,US,(707) 685-1156,,LUISHCHAVEZ@LIVE.COM,15-FEB-22,1.0,2021.0,09-APR-21,CA,1,1,1,2021,1.0
1503496,3608622,KIZNOR TRUCKING LLC,,A,N,N,905 EUCLID AVE,WAYCROSS,GA,31501,US,905 EUCLID AVE,WAYCROSS,GA,31501-4318,US,(912) 550-8755,,DRECOBB31@ICLOUD.COM ,18-APR-22,13000.0,2021.0,09-APR-21,GA,1,1,13000,2021,1.0
1503497,3608623,HEAVYWEIGHT WASTE HOUSTON LLC,HEAVYWEIGHT WASTE,C,N,N,1 RIVERWAY DR SUITE 1770,HOUSTON,TX,77056,US,535 W CARMEL DR,CARMEL,IN,46032,US,(844) 762-7400,,COMPLIANCE.HOUSTON@HEAVYWEIGHTWASTE.COM,12-APR-22,,,09-APR-21,TX,1,1,0,0,
1503498,3608624,R & A TRANSPORT OF NC LLC,,A,N,N,453 GOLDEN VILLAS DR ,ROCKY MOUNT ,NC,27804-5930,US,453 GOLDEN VILLAS DR ,ROCKY MOUNT ,NC,27804-5930,US,(252) 908-0611,,RATRANSPORT21@YAHOO.COM,18-MAY-21,10.0,2020.0,09-APR-21,NC,1,2,10,2020,1.0
1503499,3608626,TYPEMAN OVERLAND SERVICES LLC,,A,N,N,2316 OVERLAND LN   ,ARLINGTON,TX,76014,US,2316 OVERLAND LN   ,ARLINGTON,TX,76014-1072,US,(682) 313-3629,,AKIN@RHEMAUSA.COM,09-APR-21,,,09-APR-21,TX,0,2,0,0,
