,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
199286,1453025,5200458 MANITOBA LTD,ENJAY EXPRESS,A,N,N,NE 34-27-19 W,SIFTON,MB,R0L 1X0,CA,114 REGENT AVE W,WINNIPEG,MB,R2C 1P9,CA,(204) 655-3494,(204) 638-7077,SHERRYUSHKOWSKI@GMAIL.COM,11-APR-22,312185.0,2021.0,18-JAN-06,ND,4,4,312185,2021,1.0
199287,1453027,RONNIE MARION MCQUINN,MCQUINN CONSTRUCTION,C,N,N,1130 S WEST BROOK,INDIANAPOLIS,IN,46241,US,1130 S WEST BROOK,INDIANAPOLIS,IN,46241,US,(317) 437-9520,,,18-JAN-06,,,18-JAN-06,IN,1,1,0,0,
199288,1453029,WILLIAM K HAMMOCK,,C,N,N,171 COFFMAN AVENUE,JACKSON,OH,45640,US,171 COFFMAN AVENUE,JACKSON,OH,45640,US,(740) 577-3538,,,05-OCT-12,60000.0,2011.0,18-JAN-06,OH,1,1,0,0,
199289,1453030,ERCANBRACK TRUCKING LLC,,A,N,N,465 EAST CHALK CREEK ROAD,COALVILLE,UT,84017,US,PO BOX 703,COALVILLE,UT,84017,US,(435) 659-1803,(435) 336-4200,ERCANBRACKLIVESTOCK@GMAIL.COM,28-JAN-22,40000.0,2020.0,18-JAN-06,UT,2,1,40000,2020,1.0
199290,1453032,MARIO VASQUEZ,,C,N,N,534 LANCASTER PL,FREDERICK,MD,21703,US,534 LANCASTER PL,FREDERICK,MD,21703,US,(301) 624-4367,,,18-JAN-06,10000.0,2005.0,18-JAN-06,MD,1,1,0,0,
199291,1453033,LIGHTNING TOW,,C,N,N,4688 SOUTH 300 WEST,MURRAY,UT,84107,US,4688 SOUTH 300 WEST,MURRAY,UT,84107,US,(801) 688-7396,,,17-JAN-06,,,18-JAN-06,UT,1,1,0,0,
199292,1453036,BASIN ENGINE & TOWING,DON SMITH,C,N,N,1120 EAST HWY 40,VERNAL,UT,84078,US,1120 EAST HWY 40,VERNAL,UT,84078,US,(435) 789-1128,(435) 789-2531,,17-JAN-06,,,18-JAN-06,UT,1,1,0,0,
199293,1453037,UNITED ROAD TOWING OF SOUTH FLORIDA INC,,B,N,N,5901 SW 205TH AVENUE  SUITE 100,PEMBROKE PINES,FL,33332,US,5901 SW 205TH AVENUE  SUITE 10,PEMBROKE PINES,FL,33332,US,(954) 681-1291,(954) 252-6874,TTEDFORD@UNITEDROADTOWING.COM,26-AUG-21,137989.0,2021.0,18-JAN-06,FL,4,3,137989,2021,1.0
199294,1453040,SITE CARE MANAGEMENT LLC,,C,N,N,1601 PINE STREET,KENOVA,WV,25530,US,P O BOX 404,KENOVA,WV,25530,US,(304) 453-6562,(304) 453-6164,SITECARE@ZOOMINTERNET.NET,18-JAN-06,,,18-JAN-06,WV,1,2,0,0,
199295,1453041,TRI COUNTY SERVICES INC,,C,N,N,4900 SW 51ST STREET,DAVIE,FL,33329-2457,US,P O BOX 292457,DAVIE,FL,33329-2457,US,(954) 797-0101,(954) 797-7988,ANDREW@TRISWEEP.COM,19-SEP-22,20000.0,2021.0,18-JAN-06,FL,4,4,20000,2021,1.0
199296,1453047,STORTERCHILDS PRINTING,,C,N,N,1540 NE WALDO ROAD,GAINESVILLE,FL,32641,US,1540 NE WALDO ROAD,GAINESVILLE,FL,32641,US,(352) 376-2658,(352) 372-7341,DEBBIE.RICHARD@STORTERCHILDS.COM,01-AUG-07,0.0,,18-JAN-06,FL,1,1,0,0,
199297,1453051,RED ENERGY SERVICES LP,,C,N,N,1005 W 31ST,MONAHANS,TX,79756,US,PO BOX 143,MONAHANS,TX,79756,US,(432) 943-2746,(432) 943-4510,REDENERGYSERVICES@YAHOO.COM,03-FEB-21,3000.0,2020.0,18-JAN-06,TX,5,5,3000,2020,1.0
199298,1453053,T K OILFIELD SERVICES INC,,A,N,N,3908 W MAIN STREET,VERNAL,UT,84078,US,3908 W MAIN STREET,VERNAL,UT,84078,US,(435) 789-3441,,TKOILFIELD@GMAIL.COM,23-APR-21,80000.0,2020.0,18-JAN-06,UT,4,3,80000,2020,1.0
199299,1453055,COURTLAND JUNG FARMS INC,,B,N,N,W1564 CTY HWY G,RANDOLPH,WI,53956,US,W1564 CTY HWY G,RANDOLPH,WI,53956,US,(920) 326-3681,(877) 531-6275,,09-MAR-21,2000.0,2020.0,18-JAN-06,WI,5,3,2000,2020,1.0
