,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1442281,3534904,FDB TRUCKING LLC,,A,N,N,11404 ZAMORA AVE APT 681,LOS ANGELES,CA,90059-1732,US,11404 ZAMORA AVE APT 681,LOS ANGELES,CA,90059-1732,US,(562) 472-4438,,FARIDBANEGAS@GMAIL.COM,30-DEC-21,15000.0,2021.0,11-DEC-20,CA,1,1,15000,2021,1.0
1442282,3534906,RD3 GROUP LLC,,C,N,N,1725 WILD DEER WAY  ,ARLINGTON,TX,76002-4333,US,1725 WILD DEER WAY  ,ARLINGTON,TX,76002-4333,US,(817) 937-3964,,RGREEN@RD3GROUP.COM,11-DEC-20,,,11-DEC-20,TX,1,1,0,0,
1442283,3534907,LOSO LOGISTICS LLC,,A,N,N,360 E 37TH ST   ,PATERSON,NJ,07504,US,360 E 37TH ST   ,PATERSON,NJ,07504-1310,US,(862) 232-2140,,LOSOLOGISTIC@GMAIL.COM,11-DEC-20,,,11-DEC-20,NJ,1,1,0,0,
1442284,3534908,ONE BLACK HORSE TRUCKING LLC,ONE BHT LLC,C,N,N,6385 OLD SHADY OAK ROAD  APT 250,EDEN PRAIRIE,MN,55344,US,6385 OLD SHADY OAK RD APT250,EDEN PRAIRIE,MN,55344,US,(763) 807-8140,(952) 303-6626,BLACKHORSETRUCKINGLLC@GMAIL.COM,30-DEC-21,5000.0,2021.0,11-DEC-20,MN,1,1,5000,2021,1.0
1442285,3534909,COTTO TRANSPORT LLC,,A,N,N,57 ELAINE CIR   ,SPRINGFIELD,MA,01109,US,57 ELAINE CIR   ,SPRINGFIELD,MA,01109-1205,US,(413) 364-0591,,LJOECOTTO111@GMAIL.COM,11-DEC-20,,,11-DEC-20,MA,4,3,0,0,
1442286,353491,R H E CONTAINER CO INC,,A,N,N,25 AMOR AVENUE,CARLSTADT,NJ,07072,US,25 AMOR AVENUE,CARLSTADT,NJ,07072,US,(201) 804-8300,(201) 804-8484,ELLIOT@RHECONTAINER.COM,05-JAN-21,70000.0,2020.0,12-MAY-89,NJ,1,1,70000,2020,1.0
1442287,3534910,CORJ TRANSPORT INC,,A,N,N,158 DOVE DR   ,JONESBOROUGH,TN,37659,US,158 DOVE DR   ,JONESBOROUGH,TN,37659-4780,US,(239) 503-5098,,JUANVALDEZ1057@GMAIL.COM,11-DEC-20,,,11-DEC-20,TN,1,1,0,0,
1442288,3534911,REYNOLDS BUICK INC,REYNOLDS TRUCK RENTALS,C,N,N,675 S CITRUS AVE,COVINA,CA,91723-3416,US,675 S CITRUS AVE,COVINA,CA,91723-3416,US,(626) 966-4461,,ISAIAS@REYNOLDS1915.COM,07-JAN-21,1.0,2020.0,11-DEC-20,CA,7,1,1,2020,1.0
1442289,3534912,STRADER FARMS,RONALD STRADER,C,N,N,8032 OLD REIDSVILLE RD,BROWNS SUMMIT,NC,27214,US,8032 OLD REIDSVILLE RD,BROWNS SUMMIT,NC,27214,US,(336) 637-7373,,MAMASTRADER@YAHOO.COM,05-OCT-21,1.0,2021.0,11-DEC-20,NC,1,2,1,2021,1.0
1442290,3534913,KRC TRANSPORTATION LOGISTICS LLC,,C,N,N,424 GLENDALE AVE,LEHIGH ACRES,FL,33936-4323,US,424 GLENDALE AVE,LEHIGH ACRES,FL,33936-4323,US,(239) 878-7466,,RALPH7900@YAHOO.COM,16-MAR-22,100.0,2021.0,11-DEC-20,FL,1,1,100,2021,1.0
1442291,3534914,KENNETH FOY PADGETT,PADGETT,C,N,N,3526 CARMICHAEL RD,BONIFAY,FL,32425-5642,US,3526 CARMICHEAL RD,BONIFAY,FL,32425-5642,US,(850) 768-2302,,KPADGETT246@GMAIL.COM,04-NOV-21,100.0,2020.0,11-DEC-20,FL,1,1,100,2020,1.0
1442292,3534915,XTRANSPORT,,A,N,N,38482 N 4000 RD   ,RAMONA,OK,74061,US,38482 N 4000 RD   ,RAMONA,OK,74061-2619,US,(918) 850-8351,,XTRANSPORTTULSA@GMAIL.COM,11-DEC-20,,,11-DEC-20,OK,2,8,0,0,
1442293,3534916,MASA TRANSPORT INC,,A,N,N,175 E 51ST PL,HIALEAH,FL,33013,US,175 E 51ST PL,HIALEAH,FL,33013,US,(332) 250-0256,,MASATRANSPORT21@OUTLOOK.COM,01-NOV-21,1.0,2021.0,11-DEC-20,FL,1,1,1,2021,1.0
1442294,3534917,JDH LOGISTICS LLC,,A,N,N,1910 WALTMAN RD,EDGEWOOD,MD,21040,US,1910 WALTMAN RD,EDGEWOOD,MD,21040-2338,US,(443) 210-1939,,ERNEST@JDHLOGISTICS.NET ,24-JUN-22,594000.0,2022.0,11-DEC-20,MD,1,1,594000,2022,1.0
1442295,3534920,MCWILL TRANSPORTATION LLC,,C,N,N,3365 STONELEIGH RUN DR,BUFORD,GA,30519,US,3126 E BURIED OAK DR,CRETE,IL,60417-1802,US,(773) 704-4144,,TOYAMC77@GMAIL.COM,14-DEC-20,,,11-DEC-20,GA,1,2,0,0,
1442296,3534921,HI LINE LOGISTICS INC,,A,N,N,7410 WINDSOR LAKES PL,INDIANAPOLIS,IN,46237,US,7410 WINDSOR LAKES PL,INDIANAPOLIS,IN,46237,US,(916) 237-6522,,HILINELOG@GMAIL.COM,22-SEP-22,150000.0,2021.0,11-DEC-20,IN,4,8,150000,2021,1.0
1442297,3534922,I & A LOGISTICS INC,,A,N,N,1203 W HARNEY LN,LODI,CA,95240,US,1203 W HARNEY LN,LODI,CA,95240-7007,US,(209) 200-2192,(209) 365-7112,IANDALOGISTICSINC@GMAIL.COM,22-SEP-21,,,11-DEC-20,CA,1,1,0,0,
1442298,3534923,SPEER ELECTRIC LLC,,C,N,N,8201 S GROVE RD,DEWITT,MI,48820-7127,US,8201 S GROVE RD,DEWITT,MI,48820-7127,US,(517) 507-1411,,SPEERELECTRICLLC@GMAIL.COM,14-MAR-22,,,11-DEC-20,MI,1,1,0,0,
1442299,3534924,HIGHCOUNTRY TRUCKING LLC,,C,N,N,360 N POLK ST,DESOTO,TX,75115,US,360 N POLK ST,DESOTO,TX,75115-5126,US,(214) 298-4265,,CLOZ.GARZA@YAHOO.COM,28-JUN-22,,,11-DEC-20,TX,1,4,0,0,
