,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
734084,2531220,HERACLIO DAVILA,3D TRUCKING,C,N,N,703 EAST HULLUM ST,BRECKENRIDGE,TX,76424,US,703 EAST HULLUM ST,BRECKENRIDGE,TX,76424,US,(254) 522-2635,(254) 212-8059,TRUCKING3D@OUTLOOK.COM,25-APR-22,160420.0,2021.0,08-AUG-14,TX,1.0,1,160420,2021,1.0
734085,2531221,JOHNSON LOGGING INC,,C,N,N,1385 WHITE OAK RIVER RD,MAYSVILLE,NC,28555,US,1385 WHITE OAK RIVER RD,MAYSVILLE,NC,28555,US,(202) 521-1493,,,08-AUG-14,,,08-AUG-14,NC,1.0,1,0,0,
734086,2531222,ABH TRANSPORT LLC,,A,N,N,1500 WILLOW DRIVE,EASTON,PA,18040,US,1500 WILLOW DRIVE,EASTON,PA,18040,US,(484) 542-5878,(610) 438-1306,ABHTRANSPORTLLC@GMAIL.COM ,15-MAR-22,101460.0,2021.0,08-AUG-14,PA,1.0,1,101460,2021,1.0
734087,2531223,SCHRADERS SMOKER SERVICE INCORPORATED,,C,N,N,1038 EDWARDS ROAD,STARKE,FL,32091,US,1038 EDWARDS ROAD,STARKE,FL,32091,US,(904) 368-9985,(888) 478-0586,SCHRADERSSMOKER@BELLSOUTH.NET,08-AUG-14,,,08-AUG-14,FL,1.0,1,0,0,
734088,2531225,KIDZ GALLERY INC,,C,N,Y,1723 CARPENTERS RUN BLVD,LUTZ,FL,33559,US,1723 CARPENTERS RUN BLVD,LUTZ,FL,33559,US,(813) 948-0670,,KIDZGALLER@YAHOO.COM,16-AUG-21,,,08-AUG-14,FL,1.0,2,0,0,
734089,2531227,AMERITECH ELECTRIC LLC,,C,N,N,601 S GARDEN ST,LAKE CITY,MN,55041,US,601 S GARDEN ST,LAKE CITY,MN,55041,US,(507) 951-7813,,,11-AUG-14,12000.0,2014.0,08-AUG-14,MN,1.0,1,0,0,
734090,2531229,BARNHILL SEPTIC TANK AND PUMPING LLC,,C,N,N,3558 WATERMILL RD,MULLINS,SC,29574,US,3558 WATERMILL RD,MULLINS,SC,29574,US,(843) 464-6251,,,29-SEP-20,10000.0,2019.0,08-AUG-14,SC,5.0,2,0,0,
734091,2531231,FLINT HILLS TECHNICAL COLLEGE CDL TRAINING,,C,N,N,3301 W 18TH AVENUE,EMPORIA,KS,66801,US,PO BOX 376,LEBO,KS,66856,US,(785) 307-3336,,DETWEILERCR@GMAIL.COM,06-JAN-21,5000.0,2020.0,08-AUG-14,KS,1.0,6,5000,2020,1.0
734092,253124,WAYNE KAFER,KAFER TRUCKING LLC,A,N,N,22703 K AVE,ADEL,IA,50003,US,22703 KAVE,ADEL,IA,50003,US,(515) 370-0370,(515) 738-2206,WKAFER@LIVE.COM,23-JAN-22,141000.0,2021.0,23-NOV-84,IA,3.0,8,141000,2021,1.0
734093,2531241,GREEN'S ANTIQUES & FURNITURE LLC,GREEN'S FURNITURE,A,N,N,3495 N US HWY 63,WEST PLAINS,MO,65775,US,3495 N US HWY 63,WEST PLAINS,MO,65775,US,(417) 255-0520,(417) 255-0314,GREENSFURNITUREMO@GMAIL.COM,14-NOV-21,1.0,2013.0,08-AUG-14,MO,2.0,4,1,2013,1.0
734094,2531242,DFC SERVICES LLC,FLEET CLEAN USA,C,N,N,418 MELBA STREET UNIT 101,DALLAS,TX,75208,US,418 MELBA STREET UNIT 101,DALLAS,TX,75208,US,(214) 224-0801,,BCLARK@FLEETCLEANUSA.COM,02-FEB-18,115000.0,2014.0,08-AUG-14,TX,6.0,6,0,0,
734095,2531245,L V EXPRESS TRUCKING INC,,A,N,N,205 HIGH ST,PEEKSKILL,NY,10566,US,205 HIGH ST,PEEKSKILL,NY,10566,US,(917) 420-6298,,VIZHNAY805@GMAIL.COM,25-JUL-22,1.0,2021.0,08-AUG-14,NY,1.0,1,1,2021,1.0
734096,2531246,IVAN ALVAREZ,IVAN & LILA TRUCKING,C,N,N,7500 BISSONNET ST APT 2107,HOUSTON,TX,77081,US,7500 BISSONNET ST APT 2107,HOUSTON,TX,77081,US,(832) 570-0000,,SERVICIODOT@GMAIL.COM,22-JUN-20,,,08-AUG-14,TX,1.0,1,0,0,
734097,2531247,MKS TRUCKING LLC,,A,N,N,RR 1 BOX 3515,AVA,MO,65608-0010,US,PO BOX 10,AVA,MO,65608,US,(417) 683-6940,(417) 683-6940,MKSEEWALD@YAHOO.COM,01-AUG-22,87058.0,2021.0,08-AUG-14,MO,1.0,1,87058,2021,1.0
734098,2531248,DAVID & GABRIEL TRUCKING LLC,,C,N,N,902 E 10TH ST,LEHIGH ACRES,FL,33972,US,902 E 10TH ST,LEHIGH ACRES,FL,33972,US,(239) 222-2536,,YOANAMOREJON@HOTMAIL.COM,12-AUG-21,42000.0,2021.0,08-AUG-14,FL,1.0,1,42000,2021,1.0
734099,2531249,LOCKETT REFRIGERATION LLC,,C,N,N,284 NORTH MAIN STREET,BRIGHTON,CO,80601,US,284 NORTH MAIN STREET,BRIGHTON,CO,80601,US,(303) 659-1880,,LOCKETTREF@YAHOO.COM,03-SEP-22,13091.0,2021.0,08-AUG-14,CO,3.0,4,13091,2021,1.0
