,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1661781,3787815,CARR GO HAULING LLC,,A,N,N,313 S BRIDGEPORT DRIVE,STATESBORO,GA,30461,US,313 S BRIDGEPORT DR,STATESBORO,GA,30461-0026,US,(912) 360-8007,,KHADEJAHCUMMINGS@YAHOO.COM,20-MAY-22,,,27-DEC-21,GA,1,1,0,0,
1661782,3787816,BAYSIDE TRANSPORTATION SERVICE,,A,N,N,508 MANOR DRIVE,DUNEDIN,FL,34698,US,508 MANOR DRIVE,DUNEDIN,FL,34698,US,(443) 694-6685,,BRETTRIDGELY@GMAIL.COM,03-JAN-22,1.0,2021.0,27-DEC-21,FL,1,1,1,2021,1.0
1661783,3787817,SUPER MOVES LLC,,A,N,N,3119 GARDEN LANE DR,MARIETTA,GA,30062,US,3119 GARDEN LANE DR,MARIETTA,GA,30062,US,(470) 757-4358,(404) 578-1913,SUPER.MOVES.LLC@GMAIL.COM,15-AUG-22,,,27-DEC-21,GA,1,2,0,0,
1661784,3787818,DEGEN LOGISTICS LLC,,A,N,N,6462 BELL CROSSING LOOP   ,WESTERVILLE,OH,43081,US,6462 BELL CROSSING LOOP   ,WESTERVILLE,OH,43081-4168,US,(973) 797-9699,,MUSTAF4@YAHOO.COM,27-DEC-21,,,27-DEC-21,OH,1,1,0,0,
1661785,3787819,MOVE N PACKS LLC,,A,N,N,1455 NW LEARY WAY STE 400,SEATTLE,WA,98107,US,4106 S 66TH ST,TACOMA,WA,98409,US,(206) 649-9005,,MOVENPACKSLLC@GMAIL.COM,16-AUG-22,1.0,2021.0,27-DEC-21,WA,1,2,1,2021,1.0
1661786,3787820,S & S HOTSHOT AND LOGISTICS,TRANSPORTATION SERVICE AND HOT SHOT,A,N,N,1904 JILLO RD,CABOT,AR,72023,US,1904 JILLO RD,CABOT,AR,72023-9032,US,(501) 607-3840,,BSTUCKEY1991@YAHOO.COM,25-MAR-22,,,27-DEC-21,AR,2,4,0,0,
1661787,3787821,FLEX FREIGHT LOGISTICS LLC,,A,N,N,313 SANDERS ST   ,ENTERPRISE,AL,36330,US,PO BOX 310391   ,ENTERPRISE,AL,36331-0391,US,(334) 389-1396,,AYANABROWN.AB@GMAIL.COM,27-DEC-21,,,27-DEC-21,AL,2,4,0,0,
1661788,3787822,NICA SPIRIT TRUCKING LLC,,A,N,N,3415 NW 82ND ST,MIAMI,FL,33147,US,3415 NW 82ND ST,MIAMI,FL,33147-4541,US,(954) 260-2686,,SOLANGEOROZCO@GMAIL.COM,20-SEP-22,265.0,2021.0,27-DEC-21,FL,3,4,265,2021,1.0
1661789,3787823,WADE P WITMER,,A,N,N,21 E COLLEGE AVE   ,WESTERVILLE,OH,43081,US,21 E COLLEGE AVE   ,WESTERVILLE,OH,43081-2101,US,(614) 620-7608,,WADEPWITMER@GMAIL.COM,27-DEC-21,,,27-DEC-21,OH,1,1,0,0,
1661790,3787824,242 HEAVY HAULING LLC,,A,N,N,103 BARLOW LN,SANDERSVILLE,GA,31082,US,103 BARLOW LN,SANDERSVILLE,GA,31082-8306,US,(843) 964-0679,,242HEAVYHAULINGLLC@GMAIL.COM,13-JAN-22,,,27-DEC-21,GA,1,1,0,0,
1661791,3787825,GIA TRANSPORT LLC,MCR,A,N,N,2502 N SELMAN ST,HOBBS,NM,88240,US,711 NORTH AVE D,KERMIT,TX,79745,US,(432) 444-1810,,GIATRANSLLC@GMAIL.COM,14-APR-22,75000.0,2021.0,27-DEC-21,NM,1,1,75000,2021,1.0
1661792,3787826,PARAGON MASONRY AND EXCAVATING LLC,,C,N,N,50 APPLEWOOD DR  ,HAWLEY,PA,18428-3038,US,50 APPLEWOOD DR  ,HAWLEY,PA,18428-3038,US,(570) 903-6586,,JJYACONE@GMAIL.COM,27-DEC-21,,,27-DEC-21,PA,1,4,0,0,
1661793,3787827,HAVEN INDUSTRIAL CORPORATION,,A,N,N,756 RANCH ROAD 1869,LIBERTY HILL,TX,78642,US,PO BOX 1238,LIBERTY HILL,TX,78642-1238,US,(512) 838-1882,,HAVENINDUSTRIALCORPORATION@GMAIL.COM,29-JUL-22,1.0,2021.0,27-DEC-21,TX,2,1,1,2021,1.0
1661794,3787829,GRAND RISING TRUCKING LLC,,C,N,N,6421 N FLORIDA AVE STE D PMB 1069,TAMPA,FL,33604,US,6421 N FLORIDA AVE STE D PMB 1069,TAMPA,FL,33604,US,(813) 484-5551,,GRANDRISINGTRUCKING@GMAIL.COM ,11-AUG-22,,,27-DEC-21,FL,1,3,0,0,
1661795,3787830,DGANTENTERPRISELLC,,C,N,N,4556 N 84TH ST  ,MILWAUKEE,WI,53225-5106,US,4556 N 84TH ST  ,MILWAUKEE,WI,53225-5106,US,(414) 241-9992,(414) 241-9992,DIONTA_GANT@YAHOO.COM,27-DEC-21,,,27-DEC-21,WI,1,2,0,0,
1661796,3787831,USA KANGAROO LLC,WALKABOUT MOTHER BINS,A,N,N,600 MAIN ST STE 7  ,FAULKTON,SD,57438,US,PO BOX 111   ,FAULKTON,SD,57438-0111,US,(605) 380-6009,,OFFICE@USAKANGAROO.COM,27-DEC-21,,,27-DEC-21,SD,1,1,0,0,
1661797,3787832,BRIDE TRUCKING LLC,,A,N,N,17609 42ND AVE CT E,TACOMA,WA,98446,US,2501 S HOSMER ST,TACOMA,WA,98405-3151,US,(253) 330-9046,,TITUSTYREE@YAHOO.COM,14-FEB-22,1.0,2022.0,27-DEC-21,WA,1,2,1,2022,1.0
1661798,3787833,MEDINA TRUCKING SERVICES LLC,,C,N,N,8431 LANHAM LN  ,HOUSTON,TX,77075-2660,US,8431 LANHAM LN  ,HOUSTON,TX,77075-2660,US,(832) 494-6570,,MARCOMEDINA052670@GMAIL.COM,27-DEC-21,,,27-DEC-21,TX,1,2,0,0,
1661799,3787834,F POWER TRUCKING INC,,A,N,N,11421 SW 43RD ST,MIAMI,FL,33165,US,11421 SW 43RD ST,MIAMI,FL,33165-4626,US,(786) 328-1604,,FPOWERTRUCKING@GMAIL.COM,08-SEP-22,13585.0,2022.0,27-DEC-21,FL,1,1,13585,2022,1.0
