,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
491286,2045875,GUNNELS FARMS INC,,C,N,N,3025 CR 27,MELROSE,NM,88124,US,3025 CR 27,MELROSE,NM,88124,US,(575) 372-6781,,,18-JUN-10,,,15-JUN-10,NM,1,1,0,0,
491287,2045877,ECOSTAR LLC,,A,N,N,549 HEBRON ROAD,SHELBYVILLE,KY,40065,US,549 HEBRON ROAD,SHELBYVILLE,KY,40065,US,(502) 657-8880,,ECOSTARBRAD@AOL.COM,18-MAY-21,1400.0,2019.0,15-JUN-10,KY,1,1,1400,2019,1.0
491288,2045878,GURCHARAN SINGH GILL,GILL TRANSPORTATION,A,N,N,15293 MISSION ST,HESPERIA,CA,92345,US,15293 MISSION ST,HESPERIA,CA,92345,US,(760) 912-7531,,,04-AUG-22,135574.0,2021.0,15-JUN-10,CA,1,1,135574,2021,1.0
491289,2045879,CLASSIC MILLWORK DEISGN LLC,,C,N,N,661 S MAIN ST,WEBSTER,MA,01570-2280,US,661 S MAIN ST,WEBSTER,MA,01570-2280,US,(508) 671-9017,(508) 671-9019,LEWRICH1@AOL.COM,15-JUN-10,15000.0,2010.0,15-JUN-10,MA,1,2,0,0,
491290,2045880,ARTHUR HIGELMIRE,,C,N,N,8795 ISLAND HWY,EATON RAPIDS,MI,48827,US,8795 ISLAND HWY,EATON RAPIDS,MI,48827,US,(517) 663-5373,,,15-JUN-10,122.0,2010.0,15-JUN-10,MI,1,1,0,0,
491291,2045882,THE KUGEL CORPORATION,KUGEL CONSTRUCTION,C,N,N,1722 BISHOP RD,CHEHALIS,WA,98532,US,PO BOX 1271,CHEHALIS,WA,98532,US,(360) 740-4305,(360) 748-4272,COMPLIANCE@KUGELCONSTRUCTION.COM,23-MAR-22,90000.0,2021.0,15-JUN-10,WA,3,3,90000,2021,1.0
491292,2045883,ATASCOSA MUD LLC,,C,N,N,12324 PEARSALL RD,ATASCOSA,TX,78002,US,12324 PEARSALL RD,ATASCOSA,TX,78002,US,(210) 927-7214,,,15-JUN-10,20000.0,2009.0,15-JUN-10,TX,1,2,0,0,
491293,2045885,RICHARDSON LOGGING AND LANDSCAPING,,C,N,N,2229-B MARBLE VALLEY BASIN ROAD,ADDY,WA,99101,US,2229-B MARBLE VALLEY BASIN RD,ADDY,WA,99101,US,(509) 684-4206,(509) 684-4206,MARYREX@WILDBLUE.NET,05-NOV-10,140000.0,2010.0,15-JUN-10,WA,1,1,0,0,
491294,2045886,FAST LINE TRANSPORT INC,,C,N,N,6768 10TH AVENUE NORTH # 101,LAKE WORTH,FL,33467,US,6768 10TH AVENUE NORTH # 101,LAKE WORTH,FL,33467,US,(561) 704-8962,,,13-JUN-16,1.0,2015.0,15-JUN-10,FL,1,1,0,0,
491295,2045887,RAIN KEY LLC,,C,N,N,1216 N KENNETH PLACE,CHANDLER,AZ,85226,US,1216 N KENNETH PLACE,CHANDLER,AZ,85226,US,(480) 247-7720,(480) 247-7720,CODY@RAINKEYLLC.COM,27-JAN-12,60000.0,2011.0,15-JUN-10,AZ,2,2,0,0,
491296,2045889,UNITED RM LLC,GULF COAST READY MIX CO,C,N,N,720 SOUTH MEADOW LANE,EL CAMPO,TX,77437,US,PO BOX 1031,EL CAMPO,TX,77437,US,(979) 543-1900,,,17-AUG-20,,,15-JUN-10,TX,16,10,0,0,
491297,204589,THE SPRINKLER SHOP INC,,A,N,N,375 W 100 S,PAUL,ID,83347,US,PO BOX 599,PAUL,ID,83347,US,(208) 438-5204,(208) 438-8425,CAROLS1@PMT.ORG,20-OCT-22,100000.0,2021.0,01-JUN-74,ID,23,10,100000,2021,1.0
491298,2045890,LEOBARDO FLORES,FLORES TRUCKING,C,N,N,908 W DURANTA,ALAMO,TX,78516,US,908 W DURANTA,ALAMO,TX,78516,US,(956) 802-8940,,LEOFLORES738@GMAIL.COM,22-NOV-21,25000.0,2020.0,15-JUN-10,TX,1,1,25000,2020,1.0
491299,2045893,DAVES FLOOR SANDING & INSTALLING INC,,B,N,N,1451 92ND LANE,BLAINE,MN,55449,US,1451 92ND LANE,BLAINE,MN,55449,US,(763) 784-3000,,,15-JUN-10,,,15-JUN-10,MN,1,1,0,0,
