,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1268679,3310652,CURB APPEAL LANDSCAPE SOLUTIONS,,C,N,N,31 PINE ST,ROCKAWAY,NJ,07866,US,14 ROLLING RIDGE DR,ROCKAWAY,NJ,07866,US,(973) 625-1308,(973) 625-1256,CURBAPPEAL07@GMAIL.COM,17-FEB-21,10000.0,2020.0,15-JUL-19,NJ,1.0,1.0,10000,2020,1.0
1268680,3310653,DIRECT PROPERTY MANAGEMENT LLC,,C,N,N,42 CONLIN RD  ,OXFORD,MA,01540-1403,US,42 CONLIN RD  ,OXFORD,MA,01540-1403,US,(774) 200-5722,,DIRECTPROPERTYMANAGEMENTLLC@GMAIL.COM,15-JUL-19,,,15-JUL-19,MA,2.0,1.0,0,0,
1268681,3310655,DVI TRUCKING SERVICES LLC,,C,N,N,1506 NE 4TH TER  ,CAPE CORAL,FL,33909-2140,US,1506 NE 4TH TER  ,CAPE CORAL,FL,33909-2140,US,(239) 895-5499,,ESCULTORPALENZUELA@GMAIL.COM,15-JUL-19,,,15-JUL-19,FL,1.0,1.0,0,0,
1268682,3310658,G AND S TRANSPORTS LLC,,A,N,N,8414 TYLER LN,HENRICO,VA,23231,US,8414 TYLER LN,HENRICO,VA,23231,US,(804) 397-8733,(804) 507-0358,GANDSTRANSPORTS@YAHOO.COM,14-JUN-21,10000.0,2020.0,15-JUL-19,VA,1.0,1.0,10000,2020,1.0
1268683,3310659,RGB SOLUTIONS LLC,RGB CONSTRUCTION LLC,C,N,N,1104 PARLIAMENT WAY,WEST DEPTFORD,NJ,08086,US,1104 PARLIAMENT WAY,WEST DEPTFORD,NJ,08086,US,(856) 993-8482,,RGBCONSTRUCTION01@GMAIL.COM,08-SEP-21,34000.0,2020.0,15-JUL-19,NJ,6.0,5.0,34000,2020,1.0
1268684,3310660,DEPENDABLE MOWING,,C,N,N,3850 LOUISVILLE RD  ,FRANKFORT,KY,40601-7751,US,3850 LOUISVILLE RD  ,FRANKFORT,KY,40601-7751,US,(502) 219-7020,,DEPENDABLEMOWINGFRANKFORTKY@GMAIL.COM,15-JUL-19,,,15-JUL-19,KY,1.0,2.0,0,0,
1268685,3310661,GLOBAL EMERGENCY SERVICES LLC,,A,N,N,8050 EVANGELINE LN,BEAUMONT,TX,77706,US,8050 EVANGELINE LN,BEAUMONT,TX,77706,US,(409) 656-9444,(409) 861-1777,DRCAJI@AOL.COM,10-AUG-22,10000.0,2021.0,15-JUL-19,TX,3.0,2.0,10000,2021,1.0
1268686,3310662,AARON CHARLESWORTH,,A,N,N,1330 LITERBERRY TRIOPIA RD,CONCORD,IL,62631-5033,US,1330 LITERBERRY TRIOPIA RD,CONCORD,IL,62631-5033,US,(217) 370-0606,,AJCHARLESWORTH@GMAIL.COM,24-FEB-22,7000.0,2020.0,15-JUL-19,IL,2.0,2.0,7000,2020,1.0
1268687,3310663,CUTZ TRANSPORT LLC,,A,N,N,4800 WILD HORSE CT,UPPR MARLBORO,MD,20772,US,4800 WILD HORSE CT,UPPR MARLBORO,MD,20772-3178,US,(301) 254-3033,,CUTZTRANSPORT@GMAIL.COM,05-JAN-21,2000000.0,2020.0,15-JUL-19,MD,4.0,4.0,0,0,
1268688,3310664,BASIN MATERIAL HANDLING,VCI INC,C,N,N,1500 PROGRESS ST,STURGIS,MI,49091-8301,US,1500 PROGRESS ST,STURGIS,MI,49091-8301,US,(269) 659-3676,(269) 659-4661,CASEY.E.WEBB@BASINMATERIALHANDLING.COM,06-OCT-21,7427.0,2020.0,15-JUL-19,MI,1.0,1.0,7427,2020,1.0
1268689,3310665,D & B FARMS LLC,,C,N,N,1046 GREEN LEVEL RD,APEX,NC,27523-7390,US,1046 GREEN LEVEL RD,APEX,NC,27523-7390,US,(919) 414-2969,,DAVID@OMERFERRELL.COM,10-AUG-21,2000.0,2020.0,15-JUL-19,NC,2.0,6.0,2000,2020,1.0
1268690,3310666,KNIGHTS ENTERPRISE CORP,,A,N,N,275 CHESTNUT ST STE 133,NEWARK,NJ,07105,US,275 CHESTNUT ST STE 133,NEWARK,NJ,07105,US,(929) 412-8050,,COMPLIANCESERVICESLLC13@GMAIL.COM,25-MAY-22,35147.0,2022.0,15-JUL-19,NJ,2.0,2.0,35147,2022,1.0
1268691,3310667,RM TRANSPORTATION SERVICES LLC,,A,N,N,2626 COLE AVE STE 300,DALLAS,TX,75204,US,2626 COLE AVE STE 300,DALLAS,TX,75204,US,(214) 854-2299,,ROYMAT.RM@GMAIL.COM,04-FEB-22,1.0,2020.0,15-JUL-19,TX,6.0,10.0,1,2020,1.0
1268692,3310668,DOWNTOWN GET AROUND LLC,,A,N,N,3841 AMARANTH CT,INDIANAPOLIS,IN,46254,US,1515 MAPLEVIEW ST SE,KENTWOOD,MI,49508,US,,,DOWNTOWNLLC2016@GMAIL.COM ,18-JUL-22,3000.0,2021.0,15-JUL-19,IN,2.0,2.0,3000,2021,1.0
1268693,3310669,CULHANES AIR CONDITIONING & REFRIGERATION INC,,C,N,N,7 RESERVOIR RD  ,STONY POINT,NY,10980-3220,US,7 RESERVOIR RD  ,STONY POINT,NY,10980-3220,US,(845) 942-2700,(845) 942-2700,CULHANEREFRIGERATION@YAHOO.COM,15-JUL-19,,,15-JUL-19,NY,1.0,2.0,0,0,
1268694,3310670,ODELL SERVICES LLC,BEAVER TREE SERVICE,C,N,N,21 RIDGE DR,ELLINGTON,CT,06029-3527,US,21 RIDGE DR,ELLINGTON,CT,06029-3527,US,(860) 749-8661,,ADMIN@BEAVERTREECT.NET,03-JUN-21,20000.0,2020.0,15-JUL-19,CT,3.0,1.0,20000,2020,1.0
1268695,3310671,GW TRANSPORT REFRIGERATION LLC,,A,N,N,1033 CRESTVIEW AVE,READING,PA,19607-2309,US,1033 CRESTVIEW AVE,READING,PA,19607-2309,US,(610) 568-4346,,GARY@GWTRANSPORTREFRIGERATION.COM,21-JAN-21,25000.0,2020.0,15-JUL-19,PA,2.0,2.0,25000,2020,1.0
1268696,3310672,FOLSOM WELL AND PUMP INC,,A,N,N,13 BEAVER DAM RD,CARVER,MA,02330-1326,US,13 BEAVER DAM RD,CARVER,MA,02330-1326,US,(508) 962-8235,,DAVEFOLSOM@HOTMAIL.COM,01-APR-22,10000.0,2021.0,15-JUL-19,MA,4.0,4.0,10000,2021,1.0
1268697,3310675,ISACAMI LLC,,A,N,N,555 S BROAD ST APT 2,TRENTON,NJ,08611,US,555 S BROAD ST APT 2,TRENTON,NJ,08611,US,(919) 525-9677,,ISACAMIDISPATCH715@GMAIL.COM ,09-SEP-22,29367.0,2021.0,15-JUL-19,NJ,1.0,1.0,29367,2021,1.0
1268698,3310676,M N A J TRANSPORT LLC,,C,N,N,8350 NW 31ST CT,MIAMI,FL,33147,US,8350 NW 31ST CT,MIAMI,FL,33147,US,(786) 444-7160,,NELSYMORENO51@GMAIL.COM,08-JUL-21,1.0,2020.0,15-JUL-19,FL,1.0,1.0,1,2020,1.0
1268699,3310677,H & H CARGO CORP,,A,N,N,17718 ESCANABA AVE APT 2N,LANSING,IL,60438,US,17718 ESCANABA AVE APT 2N,LANSING,IL,60438-1881,US,(708) 515-3477,,HHCARGOCORP@GMAIL.COM,04-JUN-21,28264.0,2020.0,15-JUL-19,IL,1.0,1.0,28264,2020,1.0
