,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1093179,3029868,ECO CLEANING OPS & SANITATION LLC,,C,N,N,230 NOELLE CT,HOLLISTER,CA,95023-8903,US,230 NOELLE CT,HOLLISTER,CA,95023-8903,US,(408) 693-5140,,INFO@IPPWS.COM,02-MAR-21,,,20-JUL-17,CA,1,2,0,0,
1093180,3029869,WILLARD HERSCHBERGER,HERSCHBERGER CONCRETE,C,N,N,415 E COUNTY ROAD 700 N,TUSCOLA,IL,61953-7052,US,415 E COUNTY ROAD 700 N,TUSCOLA,IL,61953-7052,US,(217) 578-2878,,BIGBUCKS1971@GMAIL.COM,20-JUL-17,,,20-JUL-17,IL,3,3,0,0,
1093181,3029872,RANDAL G HERGENRIDER,,C,N,N,1325 HIGHWAY 72,BRIDGER,MT,59014-9305,US,1325 HIGHWAY 72,BRIDGER,MT,59014-9305,US,(406) 664-3118,,SILVERTIPPORK@GMAIL.COM,20-JUL-17,,,20-JUL-17,MT,3,3,0,0,
1093182,3029875,COX WORLDWIDE TRUCKING INC,,A,N,N,23535 PALOMINO DR # 339,DIAMOND BAR,CA,91765,US,23535 PALOMINO DR # 339,DIAMOND BAR,CA,91765,US,(888) 359-3706,(323) 451-8806,COXWORLDWIDETRUCKINGINC@GMAIL.COM,19-DEC-21,40000.0,2021.0,20-JUL-17,CA,1,1,40000,2021,1.0
1093183,3029876,PATHFINDER TRUCKING CORP,,A,N,N,8779 KINGS CANYON ST,CHINO,CA,91708,US,8779 KINGS CANYON ST,CHINO,CA,91708,US,(626) 695-7666,(909) 920-9764,PATHFINDERTRUCKINGCORP@GMAIL.COM,21-JUN-22,376911.0,2021.0,20-JUL-17,CA,4,4,376911,2021,1.0
1093184,3029877,TOLSMA SERVICES LLC,,C,N,N,470 FRANKHAUSER RD,BUFFALO,NY,14221-3028,US,470 FRANKHAUSER RD,BUFFALO,NY,14221-3028,US,(716) 480-9262,,TOLSMASERVICES@GMAIL.COM,27-JUL-22,,,20-JUL-17,NY,6,1,0,0,
1093185,3029878,JASS TRANSPORT INC,,A,N,N,3820 MEI YEN LN APT 6,BAKERSFIELD,CA,93309,US,3820 MEI YEN LN APT 6,BAKERSFIELD,CA,93309,US,(661) 699-2136,,KULWINDERGREWAL80@YAHOO.COM,30-AUG-21,157850.0,2021.0,20-JUL-17,CA,2,4,157850,2021,1.0
1093186,3029880,LAS VEGAS OUTDOOR ADVENTURES,,A,N,N,3113 W TOMPKINS AVENUE,LAS VEGAS,NV,89103,US,3113 W TOMPKINS AVENUE,LAS VEGAS,NV,89103,US,(702) 825-1411,(702) 333-0889,RUSSHM11@GMAIL.COM,19-NOV-20,60.0,2020.0,20-JUL-17,NV,10,15,60,2020,1.0
1093187,3029881,ERIC WANG,,C,N,N,15130 POPLAR AVE  ,HACIENDA HTS,CA,91745-1423,US,15130 POPLAR AVE  ,HACIENDA HTS,CA,91745-1423,US,(626) 373-6979,,ERICWANGTRUCK@GMAIL.COM,20-JUL-17,,,20-JUL-17,CA,1,1,0,0,
1093188,3029882,DLG FREIGHT SERVICES LLC,,A,N,N,8522 MICHIGAN AVENUE,LAREDO,TX,78045,US,8522 MICHIGAN AVENUE,LAREDO,TX,78045,US,(956) 898-9780,,DLGFREIGHTSERVICES@GMAIL.COM,15-MAR-22,200000.0,2021.0,20-JUL-17,TX,2,2,200000,2021,1.0
1093189,3029883,WILLIAM R SAMMONS,BIG WILLS TRUCKING,C,N,N,4813 CR 438 W,HENDERSON,TX,75654,US,4813 CR 438 W,HENDERSON,TX,75654,US,(903) 917-5682,,WILLSAMMONS79@YAHOO.COM,01-AUG-17,,,20-JUL-17,TX,2,2,0,0,
1093190,3029884,BALMORE TRANSPORT LLC,,C,N,N,2401 WILDBRIAR DR  ,ARLINGTON,TX,76014-1807,US,2401 WILDBRIAR DR  ,ARLINGTON,TX,76014-1807,US,(682) 203-8057,,BALMORETRANSPORT@OUTLOOK.COM,20-JUL-17,,,20-JUL-17,TX,1,1,0,0,
1093191,3029885,ROYSTON TRUCKING LLC,,A,N,N,11581 W FLORISSANT,FLORISSANT,MO,63033,US,11581 W FLORISSANT,FLORISSANT,MO,63033,US,(314) 296-7321,(866) 702-2081,ROYSTONTRUCKING@YAHOO.COM,27-JUN-22,108067.0,2021.0,20-JUL-17,MO,4,1,108067,2021,1.0
1093192,3029886,ANGEL CASTILLO,CASTILLO & SONS TRUCKING,C,N,N,13418 BENNETT CIR,EDCOUCH,TX,78538,US,13418 BENNETT CIR,EDCOUCH,TX,78538,US,(956) 391-7215,,ACGARCIA3034@GMAIL.COM,24-OCT-22,25000.0,2021.0,20-JUL-17,TX,1,1,25000,2021,1.0
1093193,3029888,SEAMLESS EXTERIORS LLC,,C,N,N,24893 COUNTY ROAD 62  ,COHASSET,MN,55721-5216,US,24893 COUNTY ROAD 62  ,COHASSET,MN,55721-5216,US,(218) 244-9205,,CRAIGPEH@PAULBUNYAN.NET,20-JUL-17,,,20-JUL-17,MN,2,2,0,0,
1093194,3029889,PITBULL TRANSPORT LLC,,A,N,N,6017 W FERN ST,TAMPA,FL,33634,US,6017 W FERN ST,TAMPA,FL,33634,US,(337) 889-9515,(813) 442-5531,DISPATCHPITBULL@GMAIL.COM,23-FEB-21,62549.0,2020.0,20-JUL-17,FL,1,1,62549,2020,1.0
1093195,3029890,D & Z CONCRETE CONSTRUCTION INC,,C,N,N,474 WYNNTON WAY,DUBLIN,GA,31021,US,474 WYNNTON WAY,DUBLIN,GA,31021,US,(478) 279-4944,,DAVIDFAIR33@GMAIL.COM,07-OCT-21,135000.0,2021.0,20-JUL-17,GA,1,2,135000,2021,1.0
1093196,3029891,SOLDI TRUCKING CORP,,A,N,N,2480 16TH ST NE,NAPLES,FL,34120,US,2480 16TH ST NE,NAPLES,FL,34120,US,(954) 908-9036,(786) 666-0211,TRANSP_SOLDICA@HOTMAIL.COM,21-SEP-22,198981.0,2021.0,20-JUL-17,FL,3,3,198981,2021,1.0
1093197,3029892,TD DAIRY,,C,N,N,2200 DYE ROAD,RAMONA,CA,92065-3708,US,PO BOX 2676,RAMONA,CA,92065-0946,US,(760) 310-8430,(760) 789-0707,MOOLIGHTMILK@COX.NET,23-FEB-21,470684.0,2020.0,20-JUL-17,CA,3,3,470684,2020,1.0
1093198,3029893,XPLOR USA TRUCKING LLC,,A,N,N,342 S NICHOLSON AVE,MISSION,TX,78572,US,342 S NICHOLSON AVE,MISSION,TX,78572,US,(956) 342-3433,,XPLORUSA3433@GMAIL.COM,22-MAR-22,96771.0,2021.0,20-JUL-17,TX,2,2,96771,2021,1.0
1093199,3029894,JESUS M SILVA FELIX,,C,N,N,1403 SUTRO AVE,STOCKTON,CA,95205,US,1403 SUTRO AVE,STOCKTON,CA,95205,US,(209) 910-8015,,JESUSSILVAFELIX@GMAIL.COM,20-JUN-19,30500.0,2018.0,20-JUL-17,CA,1,2,0,0,
