,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
408087,1889008,SMITTYS WASH SERVICES,,C,N,N,3040 CORPORATE GROVE,HUDSONVILLE,MI,49426,US,3040 CORPORATE GROVE,HUDSONVILLE,MI,49426,US,(616) 836-3087,(616) 896-6772,DSMITH3040@SMITTYSTRUCKWASH.COM,13-MAY-09,0.0,,13-MAY-09,MI,1,1,0,0,
408088,1889009,DONALD T BAKKEN,BAKKEN LANDSCAPING,C,N,N,2666 CEDAR CREEK ROAD,JACKSON,WI,53037,US,2666 CEDAR CREEK ROAD,JACKSON,WI,53037,US,(262) 677-3074,,DONALDTBAKKEN@YAHOO.COM,13-MAY-09,,,13-MAY-09,WI,1,1,0,0,
408089,1889011,KHADAR N ALI,HHH TRUCKING,A,N,N,14541 BLACKBERRY WAY,ROSEMONT,MN,55068,US,14541 BLACKBERRY WAY,ROSEMONT,MN,55068,US,(612) 735-0686,(612) 545-0664,HHHTRUCKING.ALI8@GMAIL.COM,29-AUG-22,54233.0,2022.0,13-MAY-09,MN,1,1,54233,2022,1.0
408090,1889012,C & K TRUCKING LLC,,A,N,N,41269 HIGH MTN RD,SAGUACHE,CO,81149,US,PO BOX 449,SAGUACHE,CO,81149,US,(719) 850-9986,,KRISTAMPORELLO@MSN.COM,31-MAR-21,91580.0,2020.0,13-MAY-09,CO,1,1,91580,2020,1.0
408091,1889015,MIDWEST CONSTRUCTION MATERIALS INC,,A,N,N,220 BUSINESS PARK CIRCLE,STOUGHTON,WI,53589,US,418 FINANCIAL CT STE C,ROCKFORD,IL,61107,US,(608) 205-6040,(608) 205-6045,JSHOCK@MIDCONMAT.COM,25-FEB-21,390000.0,2020.0,13-MAY-09,WI,8,7,390000,2020,1.0
408092,1889017,SAN-DOM TRANSPORTATION LLC,,C,N,Y,165 DEKALB INDUSTRIAL WAY STE 3B,DECATUR,GA,30030,US,165 DEKALB INDUSTRIAL WAY STE 3B,DECATUR,GA,30030,US,(678) 927-9342,(678) 927-9343,,13-MAY-09,43000.0,2009.0,13-MAY-09,GA,2,2,0,0,
408093,1889018,NAVAJO NATION GAMING ENTERPRISES,,C,N,Y,249 E NM 118,CHURCHROCK,NM,87311,US,PO BOX 1700,CHURCHROCK,NM,87311,US,(505) 905-7100,(505) 905-7199,,13-NOV-13,170000.0,2013.0,13-MAY-09,NM,7,11,0,0,
408094,1889019,NCA TRANSPORT INC,,A,N,N,23394 TUMBLEWEED LN,BROWNSTOWN TWP,MI,48183,US,23394 TUMBLEWEED LN,BROWNSTOWN TWP,MI,48183,US,(313) 350-7379,(888) 843-6099,NCATRANSPORT05@HOTMAIL.COM,01-JUL-21,228863.0,2020.0,13-MAY-09,MI,5,4,228863,2020,1.0
408095,1889020,KID VENTURES INC,PRIMROSE SCHOOL OF LEGACY,C,N,Y,17440 WRIGHT,OMAHA,NE,68130,US,17440 WRIGHT STREET,OMAHA,NE,68130,US,(402) 334-3337,(402) 884-8816,,13-MAY-09,,,13-MAY-09,NE,3,6,0,0,
408096,1889021,ANCHOR PROPERTY MANAGEMENT LLC,,C,N,N,6525 GRAND TETON PLAZA,MADISON,WI,53719,US,PO BOX 45108,MADISON,WI,53744,US,(608) 826-1000,(608) 826-1012,,13-MAY-09,27405.0,2009.0,13-MAY-09,WI,1,1,0,0,
408097,1889024,VARIETY BREAD SERVICE INC,,C,N,N,19750 MERRIMAN CT,LIVONIA,MI,48152,US,19750 MERRIMAN CT,LIVONIA,MI,48152,US,(248) 615-4384,,,13-MAY-09,,,13-MAY-09,MI,2,2,0,0,
408098,1889027,GIUSEPPE MAIUOLO,,C,N,N,15 MORNINGSIDE PLACE,N WHITE PLAINS,NY,10603,US,15 MORNINGSIDE PLACE,N WHITE PLAINS,NY,10603,US,(914) 949-9129,,,13-MAY-09,,,13-MAY-09,NY,1,1,0,0,
408099,1889034,HENDRY MACHADO,,C,N,N,2575 SUMMIT BLVD,WEST PALM BEACH,FL,33406,US,2575 SUMMIT BLVD,WEST PALM BEACH,FL,33406,US,(561) 662-9631,,,13-MAY-09,,,13-MAY-09,FL,1,1,0,0,
