,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
300686,1666123,ALASKA CONCRETE SERVICES INC,,C,N,N,2321 CINNABAR LOOP,ANCHORAGE,AK,99507,US,PO BOX 230307,ANCHORAGE,AK,99523,US,(907) 349-7607,(907) 522-4709,ACSINC2@ALASKA.NET,03-OCT-21,40000.0,2017.0,13-JUL-07,AK,6,2,0,0,
300687,1666126,TRI-US SERVICES INC,,C,N,N,12881 FRUIT RIDGE,KENT CITY,MI,49330,US,PO BOX 123,KENT CITY,MI,49330,US,(616) 678-5555,(616) 678-5186,OFFICE@TRI-USSERVICES.COM,07-JUN-21,120000.0,2020.0,13-JUL-07,MI,23,6,120000,2020,1.0
300688,1666128,MONCAYO MASONRY LLC,,C,N,N,4652 RIDGEWOOD DRIVE,FOREST PARK,GA,30297,US,4652 RIDGEWOOD DRIVE,FOREST PARK,GA,30297,US,(404) 392-7947,,,13-JUL-07,17530.0,2007.0,13-JUL-07,GA,2,1,0,0,
300689,1666130,B & Z LAWN MAINTENANCE,,C,N,N,15600 W BREEZY LANE,COLWICH,KS,67030,US,15600 W BREEZY LANE,COLWICH,KS,67030,US,(316) 796-0523,,BICKELJSJS@AOL.COM,13-JUL-07,6000.0,2006.0,13-JUL-07,KS,1,2,0,0,
300690,1666136,LARRY L FOUNTAIN,,C,N,N,103 RANNIE LAMBERT RD,BAINBRIGE,GA,39814,US,103 RANNIE LAMBERT RD,BAINBRIGE,GA,39814,US,(229) 309-9437,(850) 514-8881,,12-JUL-07,,,13-JUL-07,GA,1,2,0,0,
300691,1666137,SHARON M HOJAS,,C,N,N,88-20 WHITNEY AVE LC,ELMHURST,NY,11373,US,88-20 WHITNEY AVE LC,ELMHURST,NY,11373,US,(718) 803-4195,,,13-JUL-07,250000.0,2007.0,13-JUL-07,NY,1,1,0,0,
300692,1666144,DENVER GLASS INTERIORS LLC,NATIONAL GLASS PRODUCTS,C,N,N,1600 W EVANS UNIT A,ENGLEWOOD,CO,80110,US,1600 W EVANS UNIT A,ENGLEWOOD,CO,80110,US,(303) 744-0350,(303) 922-3021,DOETTING@DENVERGLASSINTERIORS.COM,28-FEB-22,10000.0,2021.0,13-JUL-07,CO,4,3,10000,2021,1.0
300693,1666146,RED ROCKS CONSTRUCTION LLC,,C,N,N,1890 JOLENE DR,THORNTON,CO,80229,US,1890 JOLENE DR,THORNTON,CO,80229,US,(720) 849-9262,(303) 288-2473,,13-JUL-07,10000.0,2006.0,13-JUL-07,CO,1,1,0,0,
300694,1666150,MEDIHA DONLIC,KASYM LOGISTICS,C,N,N,8335 FREEDOM CROSSING TRAIL APT# 1006,JACKSONVILLE,FL,32256,US,8335 FREEDOM CROSSING TRAIL APT# 1006,JACKSONVILLE,FL,32256,US,(904) 538-0730,,,17-OCT-07,25000.0,2007.0,13-JUL-07,FL,1,1,0,0,
300695,1666157,DV EXPRESS LLC,,A,N,N,12006 E MT SPOKANE PARK DR,MEAD,WA,99021,US,12006 E MT SPOKANE PARK DR,MEAD,WA,99021,US,(509) 280-5563,,DV.EXPRESS7@GMAIL.COM,03-AUG-22,54241.0,2021.0,13-JUL-07,WA,1,1,54241,2021,1.0
300696,1666158,TRNA LOGISTICS,,A,N,N,124 W COLORADO ST #304,GLENDALE,CA,91204,US,124 W COLORADO ST #304,GLENDALE,CA,91204,US,(909) 358-4320,,DISPATCHTRNA@GMAIL.COM,02-MAY-22,700000.0,2020.0,13-JUL-07,CA,7,9,700000,2020,1.0
300697,1666159,BRYAN LAMAR RICHARDSON,B&R TRANSPORT,A,N,N,525 WEST 37TH STREET,LONG BEACH,CA,90806,US,525 WEST 37TH STREET,LONG BEACH,CA,90806,US,(714) 234-7720,,BRTRANSPORT7797@YAHOO.COM,13-SEP-21,101394.0,2016.0,13-JUL-07,CA,1,1,101394,2016,1.0
300698,1666162,DAVID GROSS,,C,N,N,273 SAND HILL ROAD,UNADILLA,NY,13849,US,273 SAND HILL ROAD,UNADILLA,NY,13849,US,(607) 988-2240,,DAISYG144@YAHOO.COM ,15-FEB-22,6000.0,2021.0,13-JUL-07,NY,2,1,6000,2021,1.0
300699,1666163,CASTILLOS WRECKER SERVICE LLC,,C,N,N,1524 S HWY 41,RUSKIN,FL,33570,US,1524 S HWY 41,RUSKIN,FL,33570,US,(813) 645-4655,,LETMAYOTOM@AOL.COM,08-FEB-22,4000.0,2021.0,13-JUL-07,FL,1,1,4000,2021,1.0
