,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1529981,3639295,M&E TRUCKING SVC INC,,A,N,N,534 SW 67TH AVE   ,MIAMI,FL,33144,US,534 SW 67TH AVE   ,MIAMI,FL,33144-3651,US,(305) 951-5315,,METRUCKINGSVC20@GMAIL.COM,20-MAY-21,,,20-MAY-21,FL,1.0,4,0,0,
1529982,3639296,PERSONAL AUTO TRANSPORT INC,,A,N,N,133 STILLWATER AVE,MASSAPEQUA,NY,11758,US,133 STILLWATER AVE,MASSAPEQUA,NY,11758-8400,US,(516) 805-8594,,PERSONALAUTOTRANSPORT@GMAIL.COM,20-MAY-21,,,20-MAY-21,NY,1.0,1,0,0,
1529983,3639297,ROUND 2 TRUCKING LLC,,A,N,N,529 CROSS RIDGE CIR N   ,FORT WORTH,TX,76120,US,PO BOX 8444   ,FORT WORTH,TX,76124-0444,US,(817) 751-2923,,ROUND2TRUCKING@GMAIL.COM,20-MAY-21,,,20-MAY-21,TX,1.0,1,0,0,
1529984,3639298,RAUL GUISANTES,,C,N,N,2111 CHILK AVE  ,SARASOTA,FL,34234-7702,US,2111 CHILK AVE  ,SARASOTA,FL,34234-7702,US,(305) 300-9163,,RAULGUISANTES@YAHOO.COM,20-MAY-21,,,20-MAY-21,FL,1.0,1,0,0,
1529985,3639299,ACL CARPORT LLC,,A,N,N,608 E DUNN AVE,MUNCIE,IN,47303,US,608 E DUNN AVE,MUNCIE,IN,47303,US,(765) 760-0436,,CASTELLANOSALEC1996@GMAIL.COM,20-MAY-21,,,20-MAY-21,IN,1.0,2,0,0,
1529986,3639300,TC STUMP GRINDING LLC,TC STUMP GRINDING,C,N,N,697 MIZAR CT  ,TRAVERSE CITY,MI,49685-8764,US,697 MIZAR CT  ,TRAVERSE CITY,MI,49685-8764,US,(231) 788-9788,,TCSTUMPGRINDING@GMAIL.COM,20-MAY-21,,,20-MAY-21,MI,1.0,1,0,0,
1529987,3639301,IBL FREIGHT,,A,N,N,435 OCEAN PKWY APT 4H,BROOKLYN,NY,11218,US,435 OCEAN PKWY APT 4H,BROOKLYN,NY,11218-5169,US,(515) 400-1415,,HAYDARIUS77@GMAIL.COM,16-JUN-21,,,20-MAY-21,NY,1.0,1,0,0,
1529988,3639303,BACK 2 BLACK ASPHALT MAINTENANCE INC,,C,N,N,W296S10845 PHANTOM WOODS RD  ,MUKWONAGO,WI,53149-9115,US,W296S10845 PHANTOM WOODS RD  ,MUKWONAGO,WI,53149-9115,US,(262) 749-0699,,LAKESLAYER2011@GMAIL.COM,20-MAY-21,,,20-MAY-21,WI,2.0,2,0,0,
1529989,3639304,DOC TRANSPORTATION GROUP LLC,,A,N,N,10 JIM ALEXANDER RD,MCDONOUGH,GA,30253,US,10 JIM ALEXANDER RD,MCDONOUGH,GA,30253-6458,US,(404) 599-4073,,DOCTRANSPORTATIONGROUP@GMAIL.COM,10-MAY-22,37884.0,2021.0,20-MAY-21,GA,1.0,1,37884,2021,1.0
1529990,3639305,SHEAR FREIGHT LOGISTICS LLC,,A,N,N,1855 OLD DOGWOOD,JONESBORO,GA,30238,US,1855 OLD DOGWOOD,JONESBORO,GA,30238,US,(678) 767-0337,,SDURHAM0413@GMAIL.COM,15-MAR-22,4.0,2020.0,20-MAY-21,GA,1.0,1,4,2020,1.0
1529991,3639306,OSVALDO BROWN,FIVE BROWNS ENTERPRISE,C,N,N,3061 WALCOTT LN,HEPHZIBAH,GA,30815-4826,US,3061 WALCOTT LN,HEPHZIBAH,GA,30815-4826,US,(706) 496-0314,,OSVALDOBROWNSR@GMAIL.COM,25-MAY-21,,,20-MAY-21,GA,1.0,1,0,0,
1529992,3639308,MRC LANDSCAPING,,C,N,N,440 HERBERTSVILLE RD,BRICK,NJ,08724-1310,US,440 HERBERTSVILLE RD,BRICK,NJ,08724-1310,US,(732) 539-3435,,MRCLANDSCAPING440@OUTLOOK.COM,17-SEP-22,95155.0,2022.0,20-MAY-21,NJ,1.0,2,95155,2022,1.0
1529993,3639309,COTRONE INDUSTRIES,GREENWOOD REMOVAL GROUP,C,N,N,120 GREENWOOD DR  ,MASSAPEQUA,NY,11758-2215,US,120 GREENWOOD DR  ,MASSAPEQUA,NY,11758-2215,US,(855) 930-5865,,GREENWOODGROUP295@GMAIL.COM,20-MAY-21,,,20-MAY-21,NY,1.0,1,0,0,
1529994,363931,KOCH-GLITSCH INC,,C,N,N,4111 E 37TH ST N BLDG E,WICHITA,KS,67220-3203,US,P O BOX 2256,WICHITA,KS,67201-2256,US,(316) 828-2406,(316) 828-8556,,10-JUL-01,10000.0,2000.0,28-AUG-89,KS,2.0,4,0,0,
1529995,3639310,DON LUNDGREN FARM LLC,,C,N,N,18200 CARLSON RD,ELGIN,TX,78621-4166,US,18200 CARLSON RD,ELGIN,TX,78621-4166,US,(512) 496-8946,,DONLUNDGREN1@YAHOO.COM,12-JUL-21,1.0,2021.0,20-MAY-21,TX,1.0,2,1,2021,1.0
1529996,3639311,A&D WAY LLC,,A,N,N,8705 EAGLE RUN DR,BOCA RATON,FL,33434-5433,US,8705 EAGLE RUN DR,BOCA RATON,FL,33434-5433,US,(212) 960-8647,,DARIUS.ANDWAY@GMAIL.COM,16-AUG-22,60000.0,2021.0,20-MAY-21,FL,2.0,2,60000,2021,1.0
1529997,3639312,FOOD TRADE CONSULTANTS LLC,,A,N,N,32124 PASEO ADELANTO STE 6,SAN JUAN CAPO,CA,92675-3636,US,32124 PASEO ADELANTO STE 6,SAN JUAN CAPO,CA,92675-3636,US,(949) 374-6190,,BCARTER3@COX.NET,17-MAR-22,1.0,2021.0,20-MAY-21,CA,2.0,4,1,2021,1.0
1529998,3639315,INCH & CO CONSTRUCTION LLC,,A,N,N,2950 LEWISBERRY RD  ,YORK,PA,17404-8376,US,2950 LEWISBERRY RD  ,YORK,PA,17404-8376,US,(717) 755-1565,,JINCH@INCHANDCO.COM,20-MAY-21,,,20-MAY-21,PA,6.0,5,0,0,
1529999,3639317,LUIS TORRES RIVERA,,C,N,N,HC 11 BOX 48399  ,CAGUAS,PR,00725-9110,US,HC 11 BOX 48399  ,CAGUAS,PR,00725-9110,US,(787) 410-3576,,VILLANUEVA18011.CLVA@GMAIL.COM,20-MAY-21,,,20-MAY-21,PR,1.0,1,0,0,
