,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1655681,3781142,DYG HAULING LLC,,C,N,N,4584 N BEND WAY,FIRESTONE,CO,80504,US,4584 N BEND WAY,FIRESTONE,CO,80504-5308,US,(303) 532-7078,(970) 284-2143,DYG.HAULING@GMAIL.COM,22-MAR-22,1000.0,2021.0,13-DEC-21,CO,1,1,1000,2021,1.0
1655682,3781143,FREIGHTOGISTICS,,A,N,N,539 W COMMERCE ST # 893  ,DALLAS,TX,75208,US,539 W COMMERCE ST # 893  ,DALLAS,TX,75208-1953,US,(469) 240-9581,,DGGILES2020@GMAIL.COM,13-DEC-21,,,13-DEC-21,TX,12,2,0,0,
1655683,3781144,GREGORY C BRANDES,LEVEL 5 DRYWALL,C,N,N,92-6060 HOLOMOKU ST  ,KAPOLEI,HI,96707-2822,US,92-6060 HOLOMOKU ST  ,KAPOLEI,HI,96707-2822,US,(808) 450-9699,,GBRANDES@HAWAII.RR.COM,13-DEC-21,,,13-DEC-21,HI,0,1,0,0,
1655684,3781145,GRIND AND SHINE LLC,GRIND AND SHINE TRANSPORTATION,C,N,N,324 BURNLEY PINES RD  ,SHREVEPORT,LA,71106-7509,US,324 BURNLEY PINES RD  ,SHREVEPORT,LA,71106-7509,US,(318) 272-5886,,CODEROH6@GMAIL.COM,13-DEC-21,,,13-DEC-21,LA,1,4,0,0,
1655685,3781146,STINSON SOLUTIONS AND LOGISTICS LLC,,A,N,N,51 MCCALL ST   ,HATTIESBURG,MS,39401,US,51 MCCALL ST   ,HATTIESBURG,MS,39401-9025,US,(601) 325-6444,,STINSONSOLUTIONSANDLOGISTICS@GMAIL.COM,13-DEC-21,,,13-DEC-21,MS,1,1,0,0,
1655686,3781148,ALBERT ANAYA,ANAYA TRUCKING,A,N,N,7749 N RODNEY AVE,FRESNO,CA,93722-2383,US,7749 N RODNEY AVE,FRESNO,CA,93722-2383,US,(559) 261-5038,,BERTANAYA90@GMAIL.COM,15-JUL-22,140000.0,2022.0,13-DEC-21,CA,1,1,140000,2022,1.0
1655687,3781149,LANTERN HILL PROPERTIES LLC,,C,N,N,391 SOUTHSIDE DR,ONEONTA,NY,13820-3208,US,391 SOUTHSIDE DR,ONEONTA,NY,13820-3208,US,(607) 221-2776,(607) 432-4188,LANTERNHILLONEONTA@GMAIL.COM,21-SEP-22,3000.0,2021.0,13-DEC-21,NY,1,2,3000,2021,1.0
1655688,378115,AMERICAN UTILITY CORPORATION,,C,N,N,1726 17TH ST,COLUMBUS,IN,47201,US,P O BOX 6658,BLOOMINGTON,IN,47404,US,(812) 372-3259,(812) 372-3281,,27-JAN-16,,,12-JAN-90,IN,19,4,0,0,
1655689,3781150,DESTINY TRANSPORTATION LLC,,A,N,N,3523 N 7TH ST,PHILADELPHIA,PA,19140,US,3523 N 7TH ST,PHILADELPHIA,PA,19140,US,(215) 980-8611,,CRISTINAALMONTE08@GMAIL.COM,30-AUG-22,1.0,2021.0,13-DEC-21,PA,1,1,1,2021,1.0
1655690,3781151,ORLANDO SWEEPING,ORLANDO SWEEPING INC,C,N,N,2154 LAUREL BLOSSOM CIR  ,OCOEE,FL,34761-5200,US,2154 LAUREL BLOSSOM CIR  ,OCOEE,FL,34761-5200,US,(407) 468-6094,,MOHABIRGURDAT@OUTLOOK.COM,13-DEC-21,,,13-DEC-21,FL,1,2,0,0,
1655691,3781152,IDEMIA,,C,N,N,523 JAMES HANCE CT  ,EXTON,PA,19341-2560,US,523 JAMES HANCE CT  ,EXTON,PA,19341-2560,US,(610) 524-2640,,DOMINGO.MOHEDANO@IDEMIA.COM,13-DEC-21,,,13-DEC-21,PA,1,3,0,0,
1655692,3781153,GREENSBORO AUTO CENTER INC,,A,N,N,3800 BURLINGTON RD,GREENSBORO,NC,27405-8650,US,PO BOX 14895,GREENSBORO,NC,27415-4895,US,(336) 698-3000,(336) 218-6463,BGULLA@GSOAUTO.COM,04-OCT-22,138022.0,2022.0,13-DEC-21,NC,1,1,138022,2022,1.0
1655693,3781154,THE SILENT TASK FORCE,SILENT TASK FORCE,C,N,N,5316 24TH AVE S  ,SEATTLE,WA,98108-3035,US,5316 24TH AVE S  ,SEATTLE,WA,98108-3035,US,(206) 313-3890,,HDUBOIS_LATANYA@THESILENTTASKFORCE.ORG,13-DEC-21,,,13-DEC-21,WA,1,2,0,0,
1655694,3781155,JAMES P HARGIS,THE KINGMAN EXPRESS,A,N,N,53 N MAIN ST,NEWTON,NH,03858,US,PO BOX 381,KINGSTON,NH,03848-0381,US,(207) 647-1238,,GRIMEY44@YAHOO.COM,13-DEC-21,,,13-DEC-21,NH,1,1,0,0,
1655695,3781156,CASGO LOGISTIC LLC,,A,N,N,8808 LIBERTY LOOP,LAREDO,TX,78045,US,8808 LIBERTY LOOP,LAREDO,TX,78045-8336,US,(956) 282-4797,,CASGOLOGISTIC@GMAIL.COM,27-APR-22,1.0,2021.0,13-DEC-21,TX,1,1,1,2021,1.0
1655696,3781159,GRAYCO TRANSPORTATION LLC,,A,N,N,4097 HILLSIDE DR,BANNING,CA,92220-1100,US,4097 HILLSIDE DR,BANNING,CA,92220-1100,US,(951) 922-9813,,SOUTHCALDIST@GMAIL.COM,22-DEC-21,1.0,2020.0,13-DEC-21,CA,1,1,1,2020,1.0
1655697,378116,LANE LITTLE,,C,N,N,700 N LITTLE CANYON RD,KANAB,UT,84741,US,700 N LITTLE CANYON RD,KANAB,UT,84741,US,(435) 689-0052,,LSLITTLE@KANAB.NET ,27-MAY-21,5.0,2021.0,12-JAN-90,UT,1,1,5,2021,1.0
1655698,3781160,CARLOS RUCKERT,C&R HAULING,A,N,N,24980 PEORIA RD,HARRISBURG,OR,97446,US,5680 COMMERCIAL ST SE STE 170,SALEM,OR,97306-1256,US,(541) 554-9917,,RUCKERTC@AOL.COM,28-DEC-21,1.0,2021.0,13-DEC-21,OR,1,1,1,2021,1.0
1655699,3781161,MORENO BUS LLC,,C,N,Y,2269 WINDCREST LAKE CIR  ,ORLANDO,FL,32824-5667,US,2269 WINDCREST LAKE CIR  ,ORLANDO,FL,32824-5667,US,(407) 383-2982,,MORENORODRIGO77@GMAIL.COM,13-DEC-21,,,13-DEC-21,FL,1,1,0,0,
