,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
295285,1655030,MAJESTIC LAWN MAINTENANCE,LANDSCAPING,C,N,N,6197 OLD WASHINGTON RD,ELKRIDGE,MD,21075,US,6197 OLD WASHINGTON RD,ELKRIDGE,MD,21075,US,(410) 379-5871,(410) 379-5871,MAJESTICLAWNMAINTENANCE@HOTMAIL.COM,29-SEP-21,220000.0,2007.0,12-JUN-07,MD,1,2,0,0,
295286,1655034,AUSTIN GROWERS INC,,C,N,N,205 AUSITN LAND,BOWLING GREEN,FL,33834,US,PO BOX 863,BOWLING GREEN,FL,33834,US,(863) 773-4450,(863) 773-6779,SALES@AUSTINGROWERS.COM,12-JUN-07,51000.0,2007.0,12-JUN-07,FL,7,7,0,0,
295287,1655036,UNITED LIGHTING ELECTRICAL CORP,,C,N,N,60 HOFFMAN AVENUE,HAPPUAGE,NY,11788,US,60 HOFFMAN AVENUE,HAPPAUGE,NY,11788,US,(631) 499-6664,,MWG@ULEGRP.COM,17-JUN-21,63000.0,2021.0,12-JUN-07,NY,5,6,63000,2021,1.0
295288,1655037,GARY C RAU,,C,N,N,4043 STARK DR,WEST BRANCH,MI,48661,US,4043 STARK DR,WEST BRANCH,MI,48661,US,(989) 345-2527,,RAUD60@YAHOO.COM,13-SEP-22,10000.0,2021.0,12-JUN-07,MI,1,1,10000,2021,1.0
295289,1655040,LONNIE FALL,IRON TECHNICS ENTERPRISES,C,N,N,23605 71ST DR  SE,WOODINVILLE,WA,98072,US,PO BOX 844,WOODINVILLE,WA,98072,US,(425) 487-6456,(360) 805-1748,MAIL@ITETRUCKS.COM,11-AUG-20,100000.0,2019.0,12-JUN-07,WA,1,2,0,0,
295290,1655041,CHAMPLAIN TRUCK CENTER INC,CHAMPLAIN PETERBILT,A,N,N,61 WEST SERVICE ROAD,CHAMPLAIN,NY,12919,US,61 WEST SERVICE ROAD,CHAMPLAIN,NY,12919,US,(518) 298-3835,(518) 298-2395,SROBERTS813.SR@GMAIL.COM,05-JAN-22,10000.0,2021.0,12-JUN-07,NY,1,4,10000,2021,1.0
295291,1655042,RALPH FULLERTON,BROKEN KEY TRUCKING,A,N,N,319 W MULBERRY,CODY,NE,69211,US,PO BOX 1,CODY,NE,69211,US,(605) 454-0036,,BROKENKEYTRUCK@YAHOO.COM,15-DEC-21,57173.0,2019.0,12-JUN-07,NE,1,1,57173,2019,1.0
295292,1655045,OCCASIONS BY SANDY CATERING,SKT INC,C,N,N,1789 W WARREN AVE,DENVER,CO,80110,US,1789 W WARREN AVE,DENVER,CO,80110,US,(303) 789-1867,(303) 742-4110,OCCASIONSBYSANDY.COM,12-JUN-07,10000.0,2006.0,12-JUN-07,CO,2,4,0,0,
295293,1655048,EARL BERTHIAUME,ATLANTIC TRUCKING,C,N,N,13 HARTFORD AVE,MENDON,MA,01756,US,13 HARTFORD AVE,MENDON,MA,01756,US,(508) 473-7071,(508) 478-0050,ATLANTICDA@COMCAST.NET,09-JUN-07,,,12-JUN-07,MA,1,1,0,0,
295294,1655051,GRAHAM POLELINE LTD,,C,N,N,771 TX HWY 251,OLNEY,TX,76374,US,PO BOX 307,OLNEY,TX,76374,US,(940) 550-8264,,GPL@BRAZOSNET.COM,18-NOV-21,2500.0,2020.0,12-JUN-07,TX,6,6,2500,2020,1.0
295295,1655054,GEORGE SANCHEZ,GT&K TRUCKING,C,N,N,2708 E VIRGINIA AVE,ANAHEIM,CA,92806,US,2708 E VIRGINIA AVE,ANAHEIM,CA,92806,US,(714) 602-0067,(714) 632-1652,GALLORSKIES@SBCGLOBAL.NET,22-APR-10,40000.0,2009.0,12-JUN-07,CA,1,1,0,0,
295296,1655055,THUNDERBIRD DESIGN INC,,C,N,N,2171 S TRENTON WAY #215,DENVER,CO,80231,US,2171 S TRENTON WAY #215,DENVER,CO,80231,US,(720) 748-2163,(720) 748-2163,CHAD@THUNDERBIRDDESIGNS.COM,12-JUN-07,90000.0,2006.0,12-JUN-07,CO,6,15,0,0,
295297,1655061,OLD NORTH WOOD PRODUCTS LLC,,C,N,N,1354 PRISON CAMP ROAD,NEWTON,NC,28658,US,1354 PRISON CAMP ROAD,NEWTON,NC,28658,US,(828) 464-8593,,,12-JUN-07,5000.0,2007.0,12-JUN-07,NC,1,2,0,0,
295298,1655063,TEQUIPMENT INC,,A,N,N,7 NORDEN LANE,HUNTINGTON STATION,NY,11746,US,7 NORDEN LANE,HUNTINGTON STATION,NY,11746,US,(516) 922-3508,,RAYMONDCAPONE@TEQ.COM,10-MAR-22,114500.0,2021.0,12-JUN-07,NY,4,5,114500,2021,1.0
295299,1655064,A & S FIREPLACES CORPORATION,,C,N,N,35 N WEEKS AVE,MANORVILLE,NY,11949,US,35 N WEEKS AVE,MANORVILLE,NY,11949,US,(631) 345-3174,,,12-JUN-07,,,12-JUN-07,NY,1,1,0,0,
