,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1522782,3630989,TERRAWORX MATERIALS COMPANY LLC,,C,N,N,8119 LIBERTY RD  ,JEFFERSON CTY,MO,65101-8688,US,838 SHANON DALE CT  ,JEFFERSON CTY,MO,65109-5870,US,(573) 313-8600,,DBJENKINS@TERRAWORXMATERIALS.COM,10-MAY-21,,,10-MAY-21,MO,1,1,0,0,
1522783,3630990,DENNIS EXCAVATION,,A,N,N,7251 SILSBY DR,ROSCOMMON,MI,48653,US,7251 SILSBY DR,ROSCOMMON,MI,48653-7935,US,(301) 633-7765,,TIEINBRYAN@YAHOO.COM,16-APR-22,1.0,2021.0,10-MAY-21,MI,1,1,1,2021,1.0
1522784,3630991,SANDOZ SYSTEMS LLC,,A,N,N,9929 W RAYMOND ST,TOLLESON,AZ,85353,US,9929 W RAYMOND ST,TOLLESON,AZ,85353-4112,US,(602) 373-6690,,NATEBRIDGES@SANDOZSYSTEMSLLC.COM,06-APR-22,36000.0,2021.0,10-MAY-21,AZ,1,1,36000,2021,1.0
1522785,3630992,BERTS ROLLING LOGISTICS LLC,,A,N,N,182 BERWICK LAKES BLVD,POOLER,GA,31322,US,182 BERWICK LAKES BLVD,POOLER,GA,31322,US,(912) 401-4947,,RDAILEY2913@YAHOO.COM,23-JUN-22,100.0,2021.0,10-MAY-21,GA,1,1,100,2021,1.0
1522786,3630993,ON-DEMAND LOGISTICS LLC,,A,N,N,1211 ELMSHADOW DR   ,HENRICO,VA,23231,US,1211 ELMSHADOW DR   ,HENRICO,VA,23231-4724,US,(804) 651-8072,,ONDEMAND21LOGISTICS@GMAIL.COM,10-MAY-21,,,10-MAY-21,VA,98,8,0,0,
1522787,3630995,DBT TRUCK SERVICES INC,,A,N,N,6803 COUNTRY LN,DEARBORN HTS,MI,48127-2601,US,6803 COUNTRY LN,DEARBORN HTS,MI,48127-2601,US,(313) 354-3824,,DBTTRUCKSVCSINC@GMAIL.COM,13-APR-22,7500.0,2020.0,10-MAY-21,MI,1,1,7500,2020,1.0
1522788,3630996,MDL TRUCKING INC,,A,N,N,5428 OAK CENTER DR   ,OAK LAWN,IL,60453,US,5428 OAK CENTER DR   ,OAK LAWN,IL,60453-3808,US,(773) 964-2272,,MDL.INC.1107@GMAIL.COM,10-MAY-21,,,10-MAY-21,IL,1,1,0,0,
1522789,3630998,W D DIXON TRANSPORT GROUP INC,,A,N,N,944 YOUNG WAY,RICHMOND HILL,GA,31324,US,944 YOUNG WAY,RICHMOND HILL,GA,31324-7241,US,(912) 217-8645,(912) 200-5926,WANDADIXON50@GMAIL.COM,16-SEP-21,,,10-MAY-21,GA,1,1,0,0,
1522790,3630999,MCMAHON PROPERTY GROUP LLC,,C,N,N,704C 13TH ST E PMB 428 SUITE 428  ,WHITEFISH,MT,59937-2981,US,704C 13TH ST E PMB 428 SUITE 428  ,WHITEFISH,MT,59937-2981,US,(979) 571-3020,,GMCMAHON@MCMAHONPROPERTYGROUP.COM,10-MAY-21,,,10-MAY-21,MT,1,1,0,0,
1522791,36310,TMI TRANSPORT CORPORATION,,A,N,N,50 S 3RD AVE W,DICKINSON,ND,58601-5579,US,50 S 3RD AVE W,DICKINSON,ND,58601-5579,US,(701) 456-6716,,POLLY.SCHMIDT@TMISYSTEMS.COM,07-SEP-22,1490000.0,2021.0,01-JUN-74,ND,16,13,1490000,2021,1.0
1522792,3631000,RICK SMYTH TRUCKING LLC,,A,N,N,517 1ST AVE,ST IGNATIUS,MT,59865,US,PO BOX 694,ST IGNATIUS,MT,59865-0694,US,(360) 333-9803,,RICKSMYTHTRUCKING@BLACKFOOT.NET,27-OCT-22,47000.0,2021.0,10-MAY-21,MT,2,1,47000,2021,1.0
1522793,3631001,BULL TRUCKIN INC,,A,N,N,1661 W PINE CONE CIR,LAYTON,UT,84041,US,1661 W PINE CONE CIR,LAYTON,UT,84041,US,(801) 309-7563,,BULLTRUCKININC@GMAIL.COM,29-MAR-22,81186.0,2021.0,10-MAY-21,UT,3,5,81186,2021,1.0
1522794,3631002,TAPROOT FARM LLC,,C,N,N,66 KEMMERER RD  ,SHOEMAKERSVLE,PA,19555-9200,US,66 KEMMERER RD  ,SHOEMAKERSVLE,PA,19555-9200,US,(484) 602-4812,,GEORGE@TAPROOTFARMPA.COM,10-MAY-21,,,10-MAY-21,PA,2,5,0,0,
1522795,3631004,KC EXPRESS TRANSPORTATION LLC,,A,N,N,10260 RED BLUFF LN,FORT WORTH,TX,76177,US,10260 RED BLUFF LN,FORT WORTH,TX,76177-7352,US,(316) 200-3307,,WGEKONE@YAHOO.COM,03-APR-22,1.0,2022.0,10-MAY-21,TX,4,3,1,2022,1.0
1522796,3631005,SEIBERT ENTERPRISES INCORPORATED,,A,N,N,954 CATERPILLAR LN,CANTONMENT,FL,32533-4888,US,954 CATERPILLAR LN,CANTONMENT,FL,32533-4888,US,(850) 572-2927,,MSEIBERT3@COX.NET,06-MAY-22,10000.0,2021.0,10-MAY-21,FL,1,1,10000,2021,1.0
1522797,3631006,JONES AND JONES HAULING LLC,,C,N,N,255 S MECHANIC ST,SOUTHERN PNES,NC,28387-5314,US,255 S MECHANIC ST,SOUTHERN PNES,NC,28387-5314,US,(910) 639-1959,,JONES.HERM085@GMAIL.COM,16-JUN-22,49000.0,2021.0,10-MAY-21,NC,1,1,49000,2021,1.0
1522798,3631008,TERKILDSEN REFRIGERATION LLC,,A,N,N,4 CENTRAL AVE,FARMINGDALE,NJ,07727,US,4 CENTRAL AVE,FARMINGDALE,NJ,07727,US,(732) 938-2533,(732) 974-8899,DLTMUSIC333@AOL.COM,13-JUL-22,20000.0,2021.0,10-MAY-21,NJ,1,1,20000,2021,1.0
1522799,3631009,JOHN MONTGOMERY,,C,N,N,2995 E 5750 N  ,EDEN,UT,84310-9204,US,2995 E 5750 N  ,EDEN,UT,84310-9204,US,(801) 430-0894,,MONTGOMERYTRUCKING@GMAIL.COM,10-MAY-21,,,10-MAY-21,UT,1,1,0,0,
