,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1164579,3147571,RUBIOS SOLUTIONS INCORPORATED,,C,N,N,2309 NUCHES LN,BRYAN,TX,77803-1990,US,2309 NUCHES LN,BRYAN,TX,77803-1990,US,(979) 599-2517,,RUBIOSSOLUTIONS@GMAIL.COM,06-OCT-22,120000.0,2022.0,12-JUN-18,TX,1,1,120000,2022,1.0
1164580,3147574,FUENTES ENTERPRISE LLC,,C,N,N,15414 PEACH ORCHARD RD,SILVER SPRING,MD,20905,US,15414 PEACH ORCHARD RD,SILVER SPRING,MD,20905,US,(240) 706-0814,,ANGELFUENTES092@YAHOO.COM,05-JUN-21,,,12-JUN-18,MD,1,2,0,0,
1164581,3147579,ROX INC,WEIDNER CONSTRUCTION,C,N,N,24711 N CRANES MILL RD,CANYON LAKE,TX,78133-1918,US,24711 N CRANES MILL RD,CANYON LAKE,TX,78133-1918,US,(830) 708-9153,,WEIDNERCONSTRUCTION82@GMAIL.COM,23-SEP-21,5000.0,2018.0,12-JUN-18,TX,1,4,0,0,
1164582,3147580,GOOD EXCAVATING LLC,,A,N,N,5221 POTOMAC RIVER RD,MONTEREY,VA,24465,US,PO BOX 617,MONTEREY,VA,24465,US,(540) 474-3006,(540) 474-3006,MTNBOYZ@YAHOO.COM,10-DEC-20,8505.0,2019.0,12-JUN-18,VA,1,2,8505,2019,1.0
1164583,3147581,RT TRUCKING SERVICES LLC,,A,N,N,10951 SW 42 STREET,MIAMI,FL,33165,US,10951 SW 42 STREET,MIAMI,FL,33165,US,(305) 967-3914,,TEJERA. RICKY@GMAIL.COM ,21-MAR-22,130000.0,2021.0,12-JUN-18,FL,2,2,130000,2021,1.0
1164584,3147583,ZELLA TRANSPORT LLC,,A,N,N,9 CIRCLE P,ORANGE,TX,77630,US,9 CIRCLE P,ORANGE,TX,77630,US,(409) 920-9122,,ZELLA.TRANSPORT@GMAIL.COM,05-FEB-22,10000.0,2022.0,12-JUN-18,TX,1,1,10000,2022,1.0
1164585,3147586,HFP DEVELOPMENT GROUP INC,,C,N,N,15408 DOBSON AVE,DOLTON,IL,60419,US,15408 DOBSON AVE,DOLTON,IL,60419-2707,US,(855) 253-2200,(855) 732-2100,HFPINC@OUTLOOK.COM,14-JUN-18,,,12-JUN-18,IL,1,2,0,0,
1164586,3147587,202 RENT-ALL INC,,C,N,N,1348 DEKALB PIKE,BLUE BELL,PA,19422-1851,US,1348 DEKALB PIKE,BLUE BELL,PA,19422-1851,US,(610) 279-2350,(610) 279-1442,HAL@202RENTALL.COM,12-MAY-20,,,12-JUN-18,PA,1,3,0,0,
1164587,3147588,RICK PATRICK RIAL,,C,N,N,29621 SHERWOOD RD,FORT BRAGG,CA,95437-4165,US,29621 SHERWOOD RD,FORT BRAGG,CA,95437-4165,US,(707) 489-8633,,RICKPRIAL@GMAIL.COM,27-JUN-22,12548.0,2021.0,12-JUN-18,CA,1,1,12548,2021,1.0
1164588,3147589,GTL FREIGHT LLC,,A,N,N,5358 ASTER DR,PLAINFIELD,IN,46168,US,5358 ASTER DR,PLAINFIELD,IN,46168-5730,US,(929) 841-6022,,GTLFREIGHTLLC@GMAIL.COM,23-JUL-22,231786.0,2021.0,12-JUN-18,IN,2,2,231786,2021,1.0
1164589,3147590,R & E CONCRETE COMPANY,,C,N,N,2329 A ST,SANTA MARIA,CA,93455,US,PO BOX 2577,SANTA MARIA,CA,93457-2577,US,(805) 332-3613,(805) 555-5555,RANDECONCRETEINC@GMAIL.COM,04-OCT-21,5000.0,2020.0,12-JUN-18,CA,7,4,5000,2020,1.0
1164590,3147592,AMERICAN TRACK GENERATIONS LLC,AMERICAN TRACK,A,N,N,2488 GOLDEN TRIANGLE,FORT WORTH,TX,76177,US,2488 GOLDEN TRIANGLE,FORT WORTH,TX,76177,US,(817) 439-5693,,KREGER@AMERICANTRACK.COM,07-APR-22,410000.0,2021.0,12-JUN-18,TX,14,20,410000,2021,1.0
1164591,3147593,WILLIAMS TRUCKING EXPRESS LLC,,A,N,N,93 FOX ST,WHITEVILLE,NC,28472-6263,US,93 FOX ST,WHITEVILLE,NC,28472-6263,US,(910) 234-2472,,STACYDM788@GMAIL.COM,12-APR-22,80000.0,2021.0,12-JUN-18,NC,8,7,80000,2021,1.0
1164592,3147594,CAMERON MOTOR SPORTS,,C,N,N,48 EDEN VALLEY RD SE,ROME,GA,30161,US,48 EDEN VALLEY RD SE,ROME,GA,30161,US,(706) 506-6691,,CAMERONBARNES1018@GMAIL.COM,29-AUG-22,15999.0,2021.0,12-JUN-18,GA,2,2,15999,2021,1.0
1164593,3147595,9314-5761 QUEBEC INC,ZK LOGISTICS,A,N,N,2917 OGLETOWN RD,NEWARK,DE,19713,US,2917 OGLETOWN RD,NEWARK,DE,19713,US,(917) 635-3109,(450) 435-1201,ZAHEER.KHAN@SYMPATICO.CA,20-JAN-22,62.0,2021.0,12-JUN-18,DE,1,1,62,2021,1.0
1164594,3147596,GENESIS CLASSSICAL ACADEMY,,C,N,N,620 1ST AVE SW,WINNEBAGO,MN,56098,US,PO BOX 735,WINNEBAGO,MN,56098,US,(507) 893-3600,,GCAWINNEBAGO@GMAIL.COM,13-JUL-21,1.0,2019.0,12-JUN-18,MN,1,4,0,0,
1164595,3147597,CHAD HINSHAW TRUCKING LLC,,A,N,N,4078 W HINSHAW RD,MONROVIA,IN,46157-9305,US,4078 W HINSHAW RD,MONROVIA,IN,46157-9305,US,(317) 850-8981,,PSHINSHAW@AOL.COM,10-AUG-21,140200.0,2019.0,12-JUN-18,IN,11,4,518876,2022,3.0
1164596,3147599,MOHAMMAD TAWFIQ KABIRI,TEXAS THUNDER TRANSPORTATION,A,N,N,5810 STRONG CREEK DR,HOUSTON,TX,77084,US,5810 STRONG CREEK DR,HOUSTON,TX,77084,US,(832) 812-2197,,TAWFIQ.KABIRI@GMAIL.COM,02-DEC-20,72000.0,2019.0,12-JUN-18,TX,1,1,72000,2019,1.0
1164597,3147600,JAY'S LAWN SERVICE LLC,,A,N,N,869 LAKEHURST AVE,JACKSON,NJ,08527,US,869 LAKEHURST AVE,JACKSON,NJ,08527,US,(732) 349-5658,(732) 349-5658,JAYSLAWNSERVICELLC@GMAIL.COM,15-JUL-21,30000.0,2020.0,12-JUN-18,NJ,5,5,30000,2020,1.0
1164598,3147601,HAMPTON FENCE COMPANY INC,,C,N,N,389 ROUTE 24,RIVERHEAD,NY,11901-3725,US,389 ROUTE 24,RIVERHEAD,NY,11901-3725,US,(631) 723-0300,(631) 727-1990,HAMPTONFENCECOMPANY@YAHOO.COM,01-OCT-19,54452.0,2019.0,12-JUN-18,NY,2,1,0,0,
1164599,3147603,TOWING LAFARGUE CORP,,B,N,N,2422 CECELIA ST  ,WEST PALM BCH,FL,33417-3014,US,2422 CECELIA ST  ,WEST PALM BCH,FL,33417-3014,US,(561) 853-6406,,PEDROLAFARGUE79@GMAIL.COM,12-JUN-18,,,12-JUN-18,FL,1,1,0,0,
