,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1058580,297707,SAMUEL G & SAMUEL RAY MUSSER,COUNTRY BOY MFG,C,N,N,1601 KING ST,LEBANON,PA,17042,US,1601 KING ST,LEBANON,PA,17042,US,(717) 272-9595,(815) 572-8602,SAM@COUNTRYBOYMFG.COM,15-APR-22,45190.0,2021.0,23-JUL-87,PA,2,2,45190,2021,1.0
1058581,2977070,ITM LLC,,C,N,N,650 W CANAL RD,HATCH,NM,87937,US,PO BOX 1390,HATCH,NM,87937,US,(575) 621-4639,(575) 523-4545,ITMLLCTRUCKING@GMAIL.COM,05-OCT-21,49622.0,2020.0,21-FEB-17,NM,1,1,49622,2020,1.0
1058582,2977071,GOLD RUSH CAROLINAS LLC,,A,N,N,2108 VILLAGE LN,MONROE,NC,28110,US,2108 VILLAGE LN,MONROE,NC,28110-9394,US,(704) 400-8963,,GOLDRUSHCAROLINAS@GMAIL.COM,19-JAN-21,47830.0,2018.0,21-FEB-17,NC,1,1,47830,2018,1.0
1058583,2977072,MINNESOTA PYROTECHNICS,,A,N,N,6179 384TH LANE,NORTH BRANCH,MN,55056,US,6179 384TH LANE,NORTH BRANCH,MN,55056,US,(651) 592-8828,(651) 528-6000,JAMES@BAXTADESIGN.COM,09-NOV-21,56200.0,2021.0,21-FEB-17,MN,1,1,56200,2021,1.0
1058584,2977073,ERIC KARL EITELBACH,EAGLE SERVICES,C,N,N,232 CREEKSIDE DR,SARGENT,TX,77414,US,PO BOX 21,CEDAR LANE,TX,77415,US,(979) 557-7468,,E.EITELBACH58@GMAIL.COM,20-MAY-22,20000.0,2021.0,21-FEB-17,TX,1,1,20000,2021,1.0
1058585,2977074,BROTHERS FREIGHT LLC,,C,N,N,217 N 39TH ST,MCALLEN,TX,78501,US,217 N 39TH ST,MCALLEN,TX,78501,US,(956) 624-6696,,JOSEVARGAS1017@HOTMAIL.COM,22-JUN-18,117600.0,2017.0,21-FEB-17,TX,1,1,0,0,
1058586,2977076,ADVANCED SEPTIC CONSULTING INC,,C,N,N,220 HANSON RD,KALAMA,WA,98625,US,220 HANSON RD,KALAMA,WA,98625,US,(360) 433-5476,,TRAVIS@KALAMA.COM,01-SEP-20,,,21-FEB-17,WA,1,1,0,0,
1058587,2977078,KASHI N SHAW,CARGO EXPRESS,A,N,N,25967 JUANITA ST,BRYN MAWR,CA,92318,US,25967 JUANITA ST,BRYN MAWR,CA,92318-0289,US,(909) 528-6065,(909) 953-5500,KASHISHAW@YAHOO.COM,24-AUG-22,420000.0,2021.0,21-FEB-17,CA,4,4,420000,2021,1.0
1058588,2977080,MEDINA CONCRETE CONSTRUCTION INC,,C,N,N,2105 BLAKE AVE,LESTER PR,MN,55354-2002,US,2105 BLAKE AVE,LESTER PR,MN,55354-2002,US,(952) 228-8304,,01TORONJA@GMAIL.COM,02-FEB-21,15000.0,2020.0,21-FEB-17,MN,1,1,15000,2020,1.0
1058589,2977081,IGNACIO ALBARRAN,ALBARRAN TRUCKING,C,N,N,111 W LIVE OAK DR,GRANITE SHLS,TX,78654-2805,US,111 W LIVE OAK DR,GRANITE SHLS,TX,78654-2805,US,(512) 755-5650,,ALBARRANIGNACIO1989@HOTMAIL.COM,21-SEP-21,60000.0,2020.0,21-FEB-17,TX,1,1,60000,2020,1.0
1058590,2977082,ASAP TRUCKING LLC,,A,N,N,202 SHADYBROOK LANE,ATLANTA,TX,75551,US,202 SHADYBROOK LANE,ATLANTA,TX,75551,US,(903) 824-5175,,ASAPTRUCKINGLLC@YAHOO.COM,10-MAR-22,348734.0,2021.0,21-FEB-17,TX,5,5,348734,2021,1.0
1058591,2977087,IN LIKE FLINT LOGISTICS LLC,,C,N,N,17631 SIERRA CREEK LN,HUMBLE,TX,77346,US,17631 SIERRA CREEK LN,HUMBLE,TX,77346,US,(985) 709-9653,(800) 446-5112,RAYMOND.FLINT@YAHOO.COM,01-MAY-19,1.0,2018.0,21-FEB-17,TX,6,11,0,0,
1058592,2977088,MR BON INC,,A,N,N,2011 VISCOUNT ROW,ORLANDO,FL,32809,US,2011 VISCOUNT ROW,ORLANDO,FL,32809,US,(407) 449-0623,,IBRAHIMBON@GMAIL.COM,27-SEP-22,12000.0,2021.0,21-FEB-17,FL,1,1,12000,2021,1.0
1058593,2977091,EASY LIVING WHEELS LLC,,A,N,N,121 GARNET LN,JACKSONVILLE,NC,28546-8801,US,121 GARNET LN,JACKSONVILLE,NC,28546-8801,US,(910) 548-7575,(910) 346-1895,ADMIN@SOUTHSTATEDEVELOPMENT.COM,11-FEB-21,39751.0,2021.0,21-FEB-17,NC,1,1,39751,2021,1.0
1058594,2977092,JAG HEAVY HAULERS LLC,,C,N,N,49 THOMPSON DRIVE,GILBERT,WV,25621,US,PO BOX 424,GILBERT,WV,25621-0424,US,(304) 664-9620,(304) 664-3640,SLC_STACYEQUIP@HOTMAIL.COM,10-NOV-21,1.0,2020.0,21-FEB-17,WV,7,7,1,2020,1.0
1058595,2977093,FIVE STARS CR LLC,,A,N,N,1636 N CEDAR CREST BLVD #209,ALLENTOWN,PA,18104,US,1636 N CEDAR CREST BLVD #209,ALLENTOWN,PA,18104,US,(646) 639-8615,,RAZIM1234@GMAIL.COM,01-JUN-22,125000.0,2022.0,21-FEB-17,PA,2,2,125000,2022,1.0
1058596,2977094,VIN'S TOTAL CARE LANDSCAPING LLC,,C,N,N,417 OELLA AVE,CATONSVILLE,MD,21228,US,417 OELLA AVE,CATONSVILLE,MD,21228,US,(443) 851-1081,,VINSTOTALCARELANDSCAPING@GMAIL.COM,28-APR-22,28000.0,2021.0,21-FEB-17,MD,8,6,28000,2021,1.0
1058597,2977095,TONY AUTOMOTIVE LLC,,B,N,N,7943 QUEENAIR DR  ,GAITHERSBURG,MD,20879-4137,US,7943 QUEENAIR DR  ,GAITHERSBURG,MD,20879-4137,US,(301) 401-6669,,TONYAUTOMOTIVE15@GMAIL.COM,21-FEB-17,,,21-FEB-17,MD,1,2,0,0,
1058598,2977096,LUKE LAMB,FREEWAY EXPRESS,A,N,N,5900 S TRESSLER RD,SALT LAKE CITY,UT,84118,US,5900 S TRESSLER RD,SALT LAKE CTY,UT,84118-5235,US,(801) 380-9368,,FREEWAY.EXPRESS@HOTMAIL.COM,01-MAR-22,50000.0,2021.0,21-FEB-17,UT,1,1,50000,2021,1.0
1058599,2977097,WULFHAUSER HAULERS INC,,C,N,N,2 CAPE RD,AMITYVILLE,NY,11701,US,2 CAPE RD,AMITYVILLE,NY,11701,US,(516) 790-0008,,RTIMIKE397@GMAIL.COM,22-JAN-20,50000.0,2019.0,21-FEB-17,NY,1,1,0,0,
