,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
675586,2433567,JARCO SUPPLY LLC,,C,N,N,100 AG DRIVE,YOUNGSVILLE,NC,27596,US,100 AG DRIVE,YOUNGSVILLE,NC,27596,US,(919) 562-0123,(919) 562-1806,,05-AUG-20,432439.0,2019.0,29-AUG-13,NC,12.0,11,0,0,
675587,2433569,THE ORDER OF SAINT BENEDICT IN PORTSMOUTH RHODE ISLAND,PORTSMOUTH ABBEY SCHOOL,A,N,Y,285 CORYS LANE,PORTSMOUTH,RI,02871,US,285 CORYS LANE,PORTSMOUTH,RI,02871,US,(401) 643-1270,,JDRING@PORTSMOUTHABBEY.ORG,08-SEP-22,1500.0,2021.0,29-AUG-13,RI,1.0,2,1500,2021,1.0
675588,2433570,TRINITY WASTEWATER SOLUTIONS,,C,N,N,24227 FM2978,TOMBALL,TX,77375,US,24227 FM2978,TOMBALL,TX,77375,US,(281) 541-2222,,SWILLIAMS@ALLWASTECORP.COM,14-MAR-22,175000.0,2021.0,29-AUG-13,TX,10.0,4,175000,2021,1.0
675589,2433572,MIDWEST COMPLETE CONSTRUCTION,,A,N,N,3720 46TH AVENUE,ROCK ISLAND,IL,61201,US,3720 46TH AVENUE,ROCK ISLAND,IL,61201,US,(309) 788-6221,(309) 788-6224,ADMIN@MWCOMPLETE.COM,18-MAR-21,31700.0,2018.0,29-AUG-13,IL,1.0,1,31700,2018,1.0
675590,2433574,BAGGERS INC,,C,N,N,1720 E DEER VALLEY RD,PHOENIX,AZ,85024,US,1720 E DEER VALLEY RD,PHOENIX,AZ,85024,US,(623) 582-3368,,,30-AUG-13,,,29-AUG-13,AZ,1.0,2,0,0,
675591,2433575,MARTIN LUTHER CAMPUS,,C,N,N,1401 E 100TH ST,BLOOMINGTON,MN,55425,US,1401 E 100TH ST,BLOOMINGTON,MN,55425,US,(952) 948-5155,,,21-AUG-13,,,29-AUG-13,MN,,7,0,0,
675592,2433578,THE TREE BUSTER & SON INC,,C,N,N,831 CEDAR AVE APT K5,BENSALEM,PA,19020,US,831 CEDAR AVE APT K5,BENSALEM,PA,19020,US,(267) 770-6504,,THETREEBUSTER@GMAIL.COM,29-AUG-13,,,29-AUG-13,PA,1.0,2,0,0,
675593,243358,RUSSELL MAYS,,A,N,N,975 WEST 3600 NORTH,HOWE,ID,83244-0000,US,PO BOX 44,HOWE,ID,83244-0000,US,(208) 589-0673,,WJJOANNAMAYS@YAHOO.COM,09-JUN-21,50000.0,2020.0,07-MAR-84,ID,2.0,2,50000,2020,1.0
675594,2433580,CART AMBULANCE INC,,C,N,N,2900 CLINTON AVE S,MINNEAPOLIS,MN,55408,US,2900 CLINTON AVE S,MINNEAPOLIS,MN,55408,US,(612) 823-5000,,,07-AUG-13,,,29-AUG-13,MN,,9,0,0,
675595,2433581,JARROD STRECKER,,A,N,N,11510 123 RD,WRIGHT,KS,67882,US,11510 123,WRIGHT,KS,67882,US,(620) 408-8273,,,01-FEB-22,84000.0,2021.0,29-AUG-13,KS,1.0,1,84000,2021,1.0
675596,2433582,PHIL ERTMER,KWIK SHADE TREE SERVICE,C,N,N,3089 HEISE RD,OMRO,WI,54963,US,3089 HEISE RD,OMRO,WI,54963,US,(920) 685-5995,,,28-MAR-21,15000.0,2020.0,29-AUG-13,WI,2.0,1,15000,2020,1.0
675597,2433583,SURFACE 1 CONSTRUCTION LLC,,C,N,N,4004 NORTH 162 ND  AVE,OMAHA,NE,68116,US,PO BOX 54912,OMAHA,NE,68154,US,(402) 881-0234,(402) 455-2574,SURFACE1CONSTRUCTION@GMAIL.COM,29-AUG-13,,,29-AUG-13,NE,2.0,2,0,0,
675598,2433586,EZ TOWING LLC,,C,N,N,214 SWEET PINE DR,LAUREL,MD,20723,US,214 SWEET PINE DR,LAUREL,MD,20723,US,(240) 455-2555,,EZTOWINGLLC@YAHOO.COM,30-JUN-22,120000.0,2021.0,29-AUG-13,MD,2.0,1,120000,2021,1.0
675599,2433589,MICHAEL E PIERCE,,C,N,N,571 KELSEY STREET,WELLSBORO,PA,16901,US,571 KELSEY STREET,WELLSBORO,PA,16901,US,(570) 723-1922,,,29-AUG-13,,,29-AUG-13,PA,2.0,1,0,0,
