,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1782281,3917351,SAMAAN & SON TRUCKING INC,,C,N,N,7 MEEKER AVE,CRANFORD,NJ,07016,US,7 MEEKER AVE,CRANFORD,NJ,07016,US,(973) 800-3727,,FRAG.MENA.S@GMAIL.COM,30-AUG-22,7000.0,2021.0,14-JUL-22,NJ,1,1,7000,2021,1.0
1782282,3917352,PI3LOGISTICS LLC,TRUCKING,A,N,N,125 SPRING MEADOW LN   ,WASH BORO,PA,17582,US,125 SPRING MEADOW LN   ,WASH BORO,PA,17582-9735,US,(717) 440-2093,,PI3LOGISTICS@GMAIL.COM,14-JUL-22,,,14-JUL-22,PA,1,4,0,0,
1782283,3917353,EUGENE EXPRESS TRANSPORTATION LLC,,C,N,N,2831 CURVILINEAR CT  ,DALLAS,TX,75227-7238,US,2831 CURVILINEAR CT  ,DALLAS,TX,75227-7238,US,(405) 532-5065,,JRONNELL@YMAIL.COM,14-JUL-22,,,14-JUL-22,TX,6,6,0,0,
1782284,3917354,ALL DI BEST TRANSPORT LLC,,A,N,N,200 AVENUE K SE APT 419  ,WINTER HAVEN,FL,33880-4103,US,200 AVENUE K SE APT 419  ,WINTER HAVEN,FL,33880-4103,US,(862) 243-0630,,ALLDIBESTRANSINC@GMAIL.COM,14-JUL-22,,,14-JUL-22,FL,1,4,0,0,
1782285,3917355,BLANKS HAULING,,A,N,N,3154 LINCOLN HWY E   ,PARADISE,PA,17562,US,3154 LINCOLN HWY E   ,PARADISE,PA,17562-9601,US,(717) 629-7592,,CHUCKBLANK@YAHOO.COM,14-JUL-22,,,14-JUL-22,PA,0,4,0,0,
1782286,3917356,WRIGHT'S CONCRETE SERVICE LLC,,A,N,N,1325 TOPE RD  ,SHARPSBURG,GA,30277-2506,US,1325 TOPE RD  ,SHARPSBURG,GA,30277-2506,US,(678) 877-1058,,JOHNWRIGHT346@YAHOO.COM,14-JUL-22,,,14-JUL-22,GA,1,4,0,0,
1782287,3917357,WORK TOGETHER GROUP INC,,A,N,N,18 DALHOUSIE CRESCENT   ,BRAMPTON,ON,L6R 0N8,CA,18 DALHOUSIE CRESCENT   ,BRAMPTON,ON,L6R 0N8,CA,(416) 788-4011,,HARRY@WTOGETHERGROUP.COM,14-JUL-22,,,14-JUL-22,NY,2,2,0,0,
1782288,3917358,DO EXPRESS INC,,A,N,N,1415 REDFERN AVE  ,FAR ROCKAWAY,NY,11691-3817,US,1415 REDFERN AVE  ,FAR ROCKAWAY,NY,11691-3817,US,(646) 239-5812,,HMUS88@GMAIL.COM,14-JUL-22,,,14-JUL-22,NY,2,4,0,0,
1782289,3917359,BANANAS TRUCKING LLC,,A,N,N,4908 WEST 119TH PL APT B,HAWTHORNE,CA,90250,US,4908 WEST 119TH PL APT B,HAWTHORNE,CA,90250,US,(323) 373-6423,,S.ANGEL0542@GMAIL.COM,26-JUL-22,10000.0,2021.0,14-JUL-22,CA,2,1,10000,2021,1.0
1782290,3917360,LEDBETTER ENTERPRISES LLC,CAMPERS UNLIMITED,A,N,N,4315 OLD PUMP STATION RD,GADSDEN,AL,35904-8207,US,4315 OLD PUMP STATION RD,GADSDEN,AL,35904-8207,US,(256) 312-2971,,BRIANLEDBETTER72@GMAIL.COM,23-AUG-22,,,14-JUL-22,AL,10,8,0,0,
1782291,3917361,AMERICAN TRANSPORT AGENCY INC,,C,N,N,665 N FOWLER AVE APT 265  ,CLOVIS,CA,93611-8612,US,665 N FOWLER AVE APT 265  ,CLOVIS,CA,93611-8612,US,(415) 936-5038,,AMERICANFREIGHTBROKERS.GLOBE@GMAIL.COM,14-JUL-22,,,14-JUL-22,CA,1,1,0,0,
1782292,3917363,THE COUNTERTOP STOP LLC,,C,N,N,182 OLD TOWN HOUSE RD UNIT I  ,WEST YARMOUTH,MA,02673-1531,US,182 OLD TOWN HOUSE RD UNIT I  ,WEST YARMOUTH,MA,02673-1531,US,(508) 394-6700,,ROB@SANDDOLLARCUSTOMS.COM,14-JUL-22,,,14-JUL-22,MA,2,2,0,0,
1782293,3917364,TURNER FURNITURE OF EDEN INC,,A,N,N,111 E MEADOW RD  ,EDEN,NC,27288-3413,US,111 E MEADOW RD  ,EDEN,NC,27288-3413,US,(336) 627-7952,,TURNERFURNITURE1952@GMAIL.COM,14-JUL-22,,,14-JUL-22,NC,2,2,0,0,
1782294,3917365,SLWP LLC,GENERAL EXPEDITE EXPRESS,A,N,N,1500 MAGNOLIA ST,RICHMOND,VA,23222,US,1500 MAGNOLIA ST,RICHMOND,VA,23222-4012,US,(804) 601-6253,,SLWP2022@GMAIL.COM,15-JUL-22,1.0,2021.0,14-JUL-22,VA,1,1,1,2021,1.0
1782295,3917366,BIGWAY DISTRIBUTORS LLC,,A,N,N,51 VERAZZANO BLVD,POUGHKEEPSIE,NY,12601,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@TRUCKLINES.NET,15-SEP-22,1000.0,2022.0,14-JUL-22,NY,1,1,1000,2022,1.0
1782296,3917367,DS DIESEL SERVICES LLC,DS DIESEL SERVICES,A,N,N,2955 W MAIN ST,MOBILE,AL,36612,US,2955 W MAIN ST,MOBILE,AL,36612,US,(251) 554-8261,,MEGAN@DSDIESELSERVICES.COM,20-JUL-22,1.0,2021.0,14-JUL-22,AL,2,2,1,2021,1.0
1782297,3917368,KIMBERLIE S ARCE,,A,N,N,2104 WHEELER WAY,ANTIOCH,CA,94509,US,2104 WHEELER WAY,ANTIOCH,CA,94509,US,(510) 376-2594,,JJTRANSPORTATION925@GMAIL.COM,30-SEP-22,1.0,2021.0,14-JUL-22,CA,2,2,1,2021,1.0
1782298,3917369,LINVILLE TRUCKING LLC,,A,N,N,167 DAVIS LN  ,DE QUEEN,AR,71832-8066,US,167 DAVIS LN  ,DE QUEEN,AR,71832-8066,US,(870) 828-1166,,LINVILLED125@YAHOO.COM,14-JUL-22,,,14-JUL-22,AR,1,3,0,0,
1782299,3917370,TBRC LOGISTICS LLC,,A,N,N,511 N GORDON AVE,ADEL,GA,31620,US,511 N GORDON AVE,ADEL,GA,31620,US,(229) 223-2614,,MARK@TBRCLOGISTICS.COM,19-JUL-22,,,14-JUL-22,GA,1,1,0,0,
