,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
280885,1625178,D & A KINSEY PSALM 6819 LLC,,A,N,N,5488 JEFFERIES HWY,WALTERBORO,SC,29488,US,54 88 JEFFERIES HWY,WALTERBORO,SC,29488,US,(843) 599-2699,(843) 835-3944,DAVIDJKINSEY61@GMAIL.COM,27-JUL-22,83642.0,2020.0,29-MAR-07,SC,1,1,83642,2020,1.0
280886,1625181,LEIGHTON BROWN,LMB LOGISTICS,A,N,N,7662 BROOKBRIAR COVE,MEMPHIS,TN,38125,US,7662 BROOKBRIAR COVE,MEMPHIS,TN,38125,US,(901) 340-5195,(901) 531-8124,LMB.LOGISTICS@AOL.COM,24-JAN-22,70000.0,2020.0,29-MAR-07,TN,2,2,70000,2020,1.0
280887,1625183,R & S TRUCKING INC,,A,N,N,5721 VERRAZANO DRIVE,WAXHAW,NC,28173,US,5721 VERRAZANO DRIVE,WAXHAW,NC,28173,US,(845) 304-7501,,RJKEAHONTRUCKING@YAHOO.COM,27-MAY-20,100.0,2019.0,29-MAR-07,NC,1,1,0,0,
280888,1625184,SUPERVISION TWO INC,,C,N,N,369 WASHINGTON AVENUE,GARDEN CITY PARK,NY,11040-5244,US,369 WASHINGTON AVENUE,GARDEN CITY PARK,NY,11040-5244,US,(516) 294-5790,(516) 294-4516,,29-MAR-07,8000.0,2006.0,29-MAR-07,NY,1,1,0,0,
280889,1625186,BRANDON SMALL,,C,N,N,128 EAST MAIN STREET,VINALHAVEN,ME,04863,US,PO BOX 715,VINALHAVEN,ME,04863,US,(207) 863-4146,,VHTRANS@AOL.COM,17-APR-09,,,29-MAR-07,ME,1,1,0,0,
280890,1625190,PETER JOYCE SEASIDE LANDSCAPE & POOLS INC,,C,N,N,89 S EUCLID AVENUE,MONTAUK,NY,11954,US,P O BOX 1062,MONTAUK,NY,11954,US,(631) 668-5277,(631) 668-1034,,19-OCT-21,,,29-MAR-07,NY,3,1,0,0,
280891,1625191,ROGER BOWLING,,C,N,N,ROUTE 1 BOX250-A,RINGWOOD,OK,73768,US,ROUTE 1 BOX250-A,RINGWOOD,OK,73768,US,(580) 883-5997,,,29-MAR-07,950.0,2007.0,29-MAR-07,OK,1,1,0,0,
280892,1625192,STANLEY F SADOWSKI,,C,N,N,44 GEORGETOWN RD,HENDERSONVILLE,PA,15339-0211,US,P O BOX K,HENDERSONVILLE,PA,15339-0211,US,(724) 746-3365,(724) 746-4861,,13-APR-07,1291.0,2006.0,29-MAR-07,PA,2,1,0,0,
280893,1625195,ADVANTAGE LIMOUSINE LLC,,C,N,Y,4419 N HUBERT AVE SUITE A,TAMPA,FL,33614,US,4419 N HUBERT AVE SUITE A,TAMPA,FL,33614,US,(813) 874-5466,(813) 874-2002,,23-OCT-18,19000.0,2017.0,29-MAR-07,FL,17,16,0,0,
280894,1625197,SHARONS PHILLY DOG EXCAVATION,,A,N,N,2338 CONGDON RD,GILLETT,PA,16925,US,2338 CONGDON RD,GILLETT,PA,16925,US,(570) 537-2021,,,22-MAY-21,11346.0,2020.0,29-MAR-07,PA,1,1,11346,2020,1.0
280895,1625198,MILAGRO CABRERA,CABRERA LANDSCAPING,C,N,N,427 BEACH 35TH ST,FAR ROCKAWAY,NY,11691,US,427 BEACH 35TH ST,FAR ROCKAWAY,NY,11691,US,(516) 303-6167,,LBUSINESS11096@YAHOO.COM,08-JAN-21,8.0,2020.0,29-MAR-07,NY,1,1,8,2020,1.0
280896,1625200,HIDDEN VALLEY EQUESTRIAN CENTER INC,,C,N,N,8 HIDDEN VALLEY LANE,CORNVILLE,ME,04976,US,8 HIDDEN VALLEY LANE,CORNVILLE,ME,04976,US,(207) 474-3014,(207) 474-3018,TADKINS.ME@GMAIL.COM,15-APR-11,400.0,2010.0,29-MAR-07,ME,1,1,0,0,
280897,1625201,HOMESTEAD PUMPING & THAWING,,C,N,N,1235 LAKLOEY DR,NORTH POLE,AK,99705,US,1235 LAKLOEY DR,NORTH POLE,AK,99705,US,(907) 488-1566,(907) 488-2223,HOMESTEAD_PT@YAHOO.COM,25-JAN-22,20000.0,2021.0,29-MAR-07,AK,4,3,20000,2021,1.0
280898,1625202,NATIONWIDE AUTO TRANSPORT & SALES INC,,C,N,N,21031 VENTURA BLVD STE 1160,WOODLAND HILLS,CA,91364,US,544 EL RETIRO CT,OAK PARK,CA,91377,US,(818) 917-7819,,,19-JUL-07,,,29-MAR-07,CA,2,2,0,0,
280899,1625204,H&J CONTRACTORS LLC,,C,N,N,3644 INDUSTRIAL PARKWAY,JASPER,AL,35501,US,3644 INDUSTRIAL PARKWAY,JASPER,AL,35501,US,(205) 221-4324,,,29-MAR-07,,,29-MAR-07,AL,22,23,0,0,
