,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1433481,3523931,LC TRUCKING,,A,N,N,4564 N LORNA AVE   ,FRESNO,CA,93705,US,4564 N LORNA AVE   ,FRESNO,CA,93705-1120,US,(559) 455-8734,(559) 455-8734,LUISCONRADO3@GMAIL.COM,18-NOV-20,,,18-NOV-20,CA,1,4,0,0,
1433482,3523933,ANTONIO GAMEZ,AG TRUCKING,C,N,N,14332 VALONA DR,BALDWIN PARK,CA,91706-6029,US,14332 VALONA DR,BALDWIN PARK,CA,91706-6029,US,(323) 855-6141,,AGTRUCKING77@GMAIL.COM,08-NOV-21,62400.0,2020.0,18-NOV-20,CA,1,1,62400,2020,1.0
1433483,3523935,BBSTRANSPORT LLC,BBS TRANSPORT,A,N,N,8338 ORANGE STATION LOOP,LEWIS CENTER,OH,43035,US,8338 ORANGE STATION LOOP,LEWIS CENTER,OH,43035,US,(614) 812-7841,,DISPATCHBBS@GMAIL.COM,08-JUN-21,1.0,2021.0,18-NOV-20,OH,2,2,1,2021,1.0
1433484,3523936,MICHAEL DEAN KIEFER,LEFT LANE LOGISTICS,C,N,N,1806 EVERGREEN CT,GRAPEVINE,TX,76051-3555,US,1806 EVERGREEN CT,GRAPEVINE,TX,76051-3555,US,(817) 291-6200,,BRENDA@ROADLEGAL.COM,18-NOV-20,,,18-NOV-20,TX,1,1,0,0,
1433485,3523937,WE GOT THIS TRUCKING LLC,,A,N,N,6363 NORTH SWAN RD STE 255,TUCSON,AZ,85718,US,PO BOX 89236,TUCSON,AZ,85752,US,(843) 530-3111,,SUPPORT@FREIGHTGIRLZ.COM,13-JUL-22,190516.0,2022.0,18-NOV-20,AZ,8,6,190516,2022,1.0
1433486,3523939,TEXAS TARPON AE LLC,,A,N,N,13110 SUNNYVILLE CIR,CORP CHRISTI,TX,78410-4455,US,13110 SUNNYVILLE CIR,CORP CHRISTI,TX,78410-4455,US,(361) 960-2732,,TEXASTARPONA.ELLC@GMAIL.CM,09-SEP-21,1.0,2020.0,18-NOV-20,TX,1,1,1,2020,1.0
1433487,3523940,JY NAVAS TRANSPORT INC,,C,N,N,4990 44TH ST NE,NAPLES,FL,34120,US,4990 44TH ST NE,NAPLES,FL,34120,US,(239) 307-9717,,JYNAVAS0814@GMAIL.COM,16-AUG-22,40000.0,2021.0,18-NOV-20,FL,1,1,40000,2021,1.0
1433488,3523941,CHRISTIAN JAVIER LOPEZ,ETRON TRANSPORTATION,A,N,N,1093 PINNACLES AVE,GREENFIELD,CA,93927-4843,US,1093 PINNACLES AVE,GREENFIELD,CA,93927-4843,US,(831) 800-4105,,ETRON.TRANSPORTATION@GMAIL.COM,09-FEB-21,1.0,2019.0,18-NOV-20,CA,3,1,1,2019,1.0
1433489,3523943,TURNERDORAN LOGISTICS LLC,,C,N,N,274 SYDNEY DR,GOODLETTSVLLE,TN,37072,US,274 SYDNEY DR,GOODLETTSVLLE,TN,37072-8429,US,(615) 300-0565,,TURNERDORAN_LOGISTICS@COMCAST.NET,04-NOV-21,1.0,2021.0,18-NOV-20,TN,1,1,1,2021,1.0
1433490,3523946,FDR TRUCKING INC,,C,N,N,5920 DEWBERRY CT,JACKSONVILLE,FL,32277-1608,US,5920 DEWBERRY CT,JACKSONVILLE,FL,32277-1608,US,(904) 325-8309,,4GLOBALCORP@GMAIL.COM,07-JUN-22,80000.0,2022.0,18-NOV-20,FL,1,1,80000,2022,1.0
1433491,3523947,TC TRUCKING LLC,,C,N,N,9211 FOX CREEK DR,STOCKTON,CA,95210-1764,US,9211 FOX CREEK DR,STOCKTON,CA,95210-1764,US,(209) 244-0577,,TOMMYCHAM7@GMAIL.COM,18-NOV-20,1.0,2019.0,18-NOV-20,CA,1,1,0,0,
1433492,3523948,ITS TRUCKING DABAAGE LLC,TRUCKING DABAAGE,A,N,N,3935 SW 138TH PLACE,OCALA,FL,34473,US,3935 SW 138TH PLACE,OCALA,FL,34473,US,(347) 236-9874,,KADONEREID@YAHOO.COM,26-JAN-22,10.0,2021.0,18-NOV-20,FL,2,1,10,2021,1.0
1433493,3523949,PLACIDO CESAR PEREZ,PLACIDO TRUCKING,C,N,N,3323 AVENUE F,ROSENBERG,TX,77471-2742,US,3323 AVENUE F,ROSENBERG,TX,77471-2742,US,(281) 902-7845,,PLACIDOCESARPEREZ52@GMAIL.COM,29-SEP-22,50000.0,2021.0,18-NOV-20,TX,0,1,50000,2021,1.0
1433494,3523950,COASTAL CARRIERS LLC,COASTAL CARRIERS LLC,A,N,N,118 CONFEDERATE CIR,LOCUST GROVE,VA,22508,US,118 CONFEDERATE CIR,LOCUST GROVE,VA,22508-5735,US,(571) 919-5667,,COASTALCARRIERSLLC20@GMAIL.COM,28-OCT-21,1.0,2021.0,18-NOV-20,VA,1,1,1,2021,1.0
1433495,3523951,MARANATHA TRANSPORTATION,,A,N,N,1795 CURTIS ST,LOMA LINDA,CA,92354,US,1795 CURTIS ST,LOMA LINDA,CA,92354-1736,US,(909) 919-4094,,JHONMARBUN55@YAHOO.COM,30-NOV-20,101.0,2020.0,18-NOV-20,CA,1,1,101,2020,1.0
1433496,3523952,SAHI FREIGHT INC,,A,N,N,3909 CORNERSTONE WAY,BAKERSFIELD,CA,93311,US,3909 CORNERSTONE WAY,BAKERSFIELD,CA,93311,US,(703) 935-3244,,SAHIFREIGHTINC@GMAIL.COM,22-SEP-22,80000.0,2022.0,18-NOV-20,CA,2,2,80000,2022,1.0
1433497,3523953,PARA TRANSPORT LLC,,A,N,N,1503 HOLCOMB BRIDGE RD APT F  ,PEACHTREE COR,GA,30092,US,1503 HOLCOMB BRIDGE RD APT F  ,PEACHTREE COR,GA,30092-3256,US,(678) 629-1336,,PARATRANSPORTLLC@GMAIL.COM,18-NOV-20,,,18-NOV-20,GA,0,1,0,0,
1433498,3523954,GREENSTONE LANDCARE INC,,C,N,N,9014 KENWOOD DR  ,SPRING VALLEY,CA,91977-2206,US,9014 KENWOOD DR  ,SPRING VALLEY,CA,91977-2206,US,(619) 666-1286,,GREENSTONELANDCARE@SBCGLOBAL.NET,18-NOV-20,,,18-NOV-20,CA,1,1,0,0,
1433499,3523957,BZ LOGISTICS LLC,,C,N,N,903 PANTERA DR,DIAMOND BAR,CA,91765,US,903 PANTERA DR,DIAMOND BAR,CA,91765,US,(562) 833-4192,,OATRUCKINGSOLUTIONS@GMAIL.COM,08-OCT-21,17000.0,2020.0,18-NOV-20,CA,1,1,17000,2020,1.0
