,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
997781,2878956,BO TY TRUCKING LLC,,A,N,N,111 HAMPTON ROAD,GREENWOOD,SC,29649,US,111 HAMPTON ROAD,GREENWOOD,SC,29649-3153,US,(706) 201-6870,,TYRONSHEPARD@HOTMAIL.COM,11-MAY-22,20000.0,2021.0,18-APR-16,SC,1,1,20000,2021,1.0
997782,2878960,AMERIFOLIO LLC,,C,N,N,3000 SHAWNEE INDUSTRIAL WAY STE 114  ,SUWANEE,GA,30024-3637,US,3000 SHAWNEE INDUSTRIAL WAY STE 114  ,SUWANEE,GA,30024-3637,US,(404) 434-0653,,CSEARS@AMERIFOLIO.COM,18-APR-16,,,18-APR-16,GA,1,1,0,0,
997783,2878961,ROBERTS STONE LLC,,A,N,N,329 FRANKLIN AVE,SUSQUEHANNA,PA,18847-1414,US,329 FRANKLIN AVE,SUSQUEHANNA,PA,18847-1414,US,(570) 396-7610,(570) 853-3522,ROBERTSSTONE@EPIX.NET,28-DEC-21,15500.0,2019.0,18-APR-16,PA,2,2,15500,2019,1.0
997784,2878962,ANDERSON BROTHERS 3 INC,,A,N,N,504 E ELK DR,MAHOMET,IL,61853-3330,US,504 E ELK DR,MAHOMET,IL,61853-3330,US,(217) 202-0304,,PATTI@ANDERSONBROTHERS3.COM,03-MAY-22,10000.0,2021.0,18-APR-16,IL,3,2,10000,2021,1.0
997785,2878963,JOHNSON & ASSOCIATES LLC,JOHNSON & ASSOCIATES,C,N,N,105 RURAL ST,EVERGREEN,AL,36401,US,P O BOX 166,EVERGREEN,AL,36401,US,(251) 363-6964,,BOBBYJOHNSON3232@YAHOO.COM,21-MAR-22,140000.0,2021.0,18-APR-16,AL,2,2,140000,2021,1.0
997786,2878965,K&P MEDICAL TRANSPORT LTD,,A,N,N,24862 ELLIOTT ROAD,DEFIANCE,OH,43512,US,24862 ELLIOTT ROAD,DEFIANCE,OH,43512,US,(419) 784-4805,(419) 782-3834,DPECK@KELLERLOGISTICS.COM,09-MAY-22,150000.0,2022.0,18-APR-16,OH,0,16,150000,2022,1.0
997787,2878966,KC DEMO INC,,C,N,N,600 S KANSAS AVE,OLATHE,KS,66061,US,16409 GLENWOOD ST,STILWELL,KS,66085,US,(913) 808-5777,(913) 808-5778,MACY@KC-DEMO.COM,08-MAR-22,34525.0,2021.0,18-APR-16,KS,2,2,34525,2021,1.0
997788,2878969,M AND D HARDWARE INC,,C,N,N,3902 COLLEGE POINT BLVD,FLUSHING,NY,11354-5138,US,3902 COLLEGE POINT BLVD,FLUSHING,NY,11354-5138,US,(718) 886-6896,,MINDONG-168@HOTMAIL.COM,18-APR-16,,,18-APR-16,NY,1,1,0,0,
997789,2878970,JEFF MALONEY'S LAWN SERVICE,,C,N,N,3350 HIGHWAY 293 N  ,PRINCETON,KY,42445-5825,US,3350 HIGHWAY 293 N  ,PRINCETON,KY,42445-5825,US,(270) 625-4313,,JEFFMALONEYSLAWNSERVICE@GMAIL.COM,18-APR-16,,,18-APR-16,KY,1,2,0,0,
997790,2878972,"LT COMPLETE SERVICES, INC.",LT COMPLETE TREE|LT COMPLETE,C,N,N,619 ANDREWS ST  ,COMMERCE TWP,MI,48382-2905,US,619 ANDREWS ST  ,COMMERCE TWP,MI,48382-2905,US,(248) 705-3380,,LTCOMPLETETREE@GMAIL.COM,18-APR-16,,,18-APR-16,MI,1,1,0,0,
997791,2878975,TNT CONSTRUTCION,SCOTT TRUAX,C,N,N,1594 COUNTY ROAD 13C  ,CANASERAGA,NY,14822-9747,US,1594 COUNTY ROAD 13C  ,CANASERAGA,NY,14822-9747,US,(607) 545-6833,,TRUAX_S@YAHOO.COM,18-APR-16,,,18-APR-16,NY,1,4,0,0,
997792,2878976,DGC 132012 INC,EL PROGRESO,C,N,N,1001 W BLOOMINGTON RD SAME  ,CHAMPAIGN,IL,61821-1721,US,1001 W BLOOMINGTON RD SAME  ,CHAMPAIGN,IL,61821-1721,US,(760) 409-7807,,ELPROGRESO1001@GMAIL.COM,18-APR-16,,,18-APR-16,IL,14,0,0,0,
997793,2878978,FERNAR TRANSPORTATION SOLUTIONS INC,,C,N,N,2521 TEAK CT,KISSIMMEE,FL,34743-5658,US,2521 TEAK CT,KISSIMMEE,FL,34743-5658,US,(321) 402-7341,(321) 321-0747,CALIPE33@HOTMAIL.COM,20-OCT-22,120000.0,2021.0,18-APR-16,FL,1,2,120000,2021,1.0
997794,2878979,AGL EXPRESS LTD,,A,N,N,1-5110 PTH 32,HOCHFELD,MB,R6P 0C9,CA,1-5110 PTH 32,HOCHFELD,MB,R6P 0C9,CA,(204) 362-4020,,GERHARD@AGLEXPRESS.CA,20-JUN-22,125598.0,2021.0,18-APR-16,ND,4,4,125598,2021,1.0
997795,2878980,PL SERVICES LLC,,C,N,N,4350 W 129TH ST,ALSIP,IL,60803-2002,US,1132 S WABASH AVE  SUITE 201,CHICAGO,IL,60605-2326,US,(312) 888-2055,(312) 888-3656,TJORDAN@SWAP-O-RAMA.COM,21-OCT-22,,,18-APR-16,IL,3,1,0,0,
997796,2878981,WINDMERE LIMOUSINE LLC,,C,N,N,7850 CLIFFWOOD DRIVE,TIPP CITY,OH,45371,US,7850 CLIFFWOOD DRIVE,TIPP CITY,OH,45371,US,(937) 716-4326,,WINDMERELIMO@HOTMAIL.COM,18-APR-16,,,18-APR-16,OH,1,1,0,0,
997797,2878982,MOUNTAIN VIEW SOLAR & WIND LLC,MTVSOLAR,A,N,N,11500 VALLEY RD,BERKELEY SPRINGS,WV,25411-3151,US,11500 VALLEY RD,BERKELEY SPRINGS,WV,25411-3151,US,(304) 258-4733,(304) 258-4250,KELLY@MTVSOLAR.COM,04-OCT-22,171416.0,2019.0,18-APR-16,WV,11,8,171416,2019,1.0
997798,2878984,CD&T LLC,COURTLAND CONSTRUCTION SUPPLIES,A,N,N,830 TOWER DR STE 150,HAMEL,MN,55340,US,PO BOX 217,HAMEL,MN,55340,US,(763) 567-2172,,LAURA@COURTLANDLLC.NET,18-APR-22,50000.0,2021.0,18-APR-16,MN,1,2,50000,2021,1.0
997799,2878985,KIBBERIA LLC,,A,N,N,93 MILL PLAIN RD UNIT G,DANBURY,CT,06811,US,93 MILL PLAIN RD UNIT G,DANBURY,CT,06811,US,(203) 313-9811,,SAM@KIBBERIA.COM,21-APR-22,80000.0,2021.0,18-APR-16,CT,3,2,80000,2021,1.0
