,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1234980,3263209,TEDDYS LUNCH BOX,,A,N,N,45 BRUCE ST,LEOMINSTER,MA,01453-4684,US,45 BRUCE ST,LEOMINSTER,MA,01453-4684,US,(978) 289-2436,,TEDDYSLUNCHBOX@GMAIL.COM,04-AUG-22,1.0,2021.0,25-MAR-19,MA,1,2,1,2021,1.0
1234981,3263210,PEARLS CLEANING SOLUTION LLC,,C,N,N,2942 SHELBY ST,MEMPHIS,TN,38134,US,2942 SHELBY ST,MEMPHIS,TN,38134-4514,US,(901) 524-2042,,BARNES6738@YAHOO.COM,30-MAR-22,52000.0,2021.0,25-MAR-19,TN,1,1,52000,2021,1.0
1234982,3263213,JG LIEBO TRANSPORT LLC,,A,N,N,20 VEELEWJA WAY,DEXTER,ME,04930,US,20 VEELEWJA WAY,DEXTER,ME,04930-2350,US,(207) 355-1988,,JGLIEBO@YAHOO.COM,14-JAN-21,85401.0,2020.0,25-MAR-19,ME,2,2,85401,2020,1.0
1234983,3263214,DOUBLE H CONSTRUCTION LLC,,C,N,N,300 VERA CRUZ RD,REINHOLDS,PA,17569,US,71 BOMBERGER ROAD,LITITZ,PA,17543,US,(717) 917-6053,(717) 482-5499,SALES@DOUBLEH.NET,15-JUN-21,630958.0,2020.0,25-MAR-19,PA,1,2,630958,2020,1.0
1234984,3263215,JDUBB TRUCKING LLC,,A,N,N,3883 BEARSKIN RD,SALEMBURG,NC,28385,US,3883 BEARSKIN RD,SALEMBURG,NC,28385,US,(910) 385-8254,,PUERTORICO5.JW@GMAIL.COM,18-APR-22,140000.0,2021.0,25-MAR-19,NC,2,2,140000,2021,1.0
1234985,3263216,NOREAST HYDROSEEDING INC,,A,N,N,88 MILLER ST REAR,MIDDLEBORO,MA,02346-3247,US,88 MILLER ST REAR,MIDDLEBORO,MA,02346-3247,US,(508) 889-9725,,NEHYDROSEEDING@HOTMAIL.COM,06-OCT-21,40000.0,2020.0,25-MAR-19,MA,10,3,40000,2020,1.0
1234986,3263218,PREGLER SALES INCORPORATED,PSI CONCRETE,C,N,N,N1963 COUNTY ROAD X  ,ANTIGO,WI,54409-8838,US,N1963 COUNTY ROAD X  ,ANTIGO,WI,54409-8838,US,(715) 623-6788,,RON@PSICONCRETE.BIZ,25-MAR-19,,,25-MAR-19,WI,1,1,0,0,
1234987,3263219,MISHAG LLC,,C,N,N,18552 EGRET WAY,FARMINGTON,MN,55024,US,18552 EGRET WAY,FARMINGTON,MN,55024,US,(612) 490-3031,,MIKHAILG36@GMAIL.COM,26-OCT-22,110000.0,2021.0,25-MAR-19,MN,2,2,110000,2021,1.0
1234988,3263220,CARLOS VASQUEZ,ALVAS TRUCKING,A,N,N,2326 E GLENWOOD DR,DES MOINES,IA,50320,US,2326 E GLENWOOD DR,DES MOINES,IA,50320-2812,US,(515) 943-3494,,CARLOSLEVIAV@YAHOO.COM,27-SEP-22,97000.0,2021.0,25-MAR-19,IA,1,1,97000,2021,1.0
1234989,3263221,BARON PLUNKETT,THE LAWN RANGER,C,N,N,12820 FREDERICK RD,W FRIENDSHIP,MD,21794,US,12820 FREDERICK RD,W FRIENDSHIP,MD,21794,US,(443) 942-2466,,THELAWNR2018@GMAIL.COM,10-JAN-22,20000.0,2021.0,25-MAR-19,MD,2,1,20000,2021,1.0
1234990,3263222,TRANSPORTE RASPEG SA DE CV,,A,N,N,AV ANTONIO DE MONTES 5506,CHIHUAHUA,CI,31210,MX,PO BOX 3607,EL PASO,TX,79923-3607,US,(614) 427-2345,,RBLANCO@TRANSPORTESRS.COM,24-FEB-22,238.0,2021.0,25-MAR-19,TX,1,1,238,2021,1.0
1234991,3263223,PAT'S CARPENTRY LLC,,C,N,N,2730 RANGER RD 2730 RANGER RD,WISC RAPIDS,WI,54494,US,2730 RANGER RD 2730 RANGER RD,WISC RAPIDS,WI,54494,US,(715) 572-2730,,PATLDAVIS3@GMAIL.COM,22-MAR-22,1.0,2021.0,25-MAR-19,WI,2,2,1,2021,1.0
1234992,3263224,ALP SYSTEMS INC,,C,N,N,46 ALLEGIANCE LN,WAYNESVILLE,NC,28786-0460,US,46 ALLEGIANCE LN,WAYNESVILLE,NC,28786-0460,US,(800) 603-2579,,ERIC@ALPSYSTEMSINC.COM,31-MAR-20,1.0,2019.0,25-MAR-19,NC,3,12,0,0,
1234993,3263228,DOOLEY CONTRACTING INC,,A,N,N,1390 MOUNTAIN VIEW CHURCH RD,BLUE RIDGE,VA,24064,US,PO BOX 384,MONTVALE,VA,24122,US,(540) 947-3073,(540) 947-3949,JENWHITE111@AOL.COM,08-AUG-22,293833.0,2021.0,25-MAR-19,VA,4,5,293833,2021,1.0
1234994,3263229,JCM MILK HAULING LLC,,C,N,N,3114 STATE ROUTE 3,HENDERSON,NY,13650,US,3114 STATE ROUTE 3,HENDERSON,NY,13650,US,(315) 756-4098,(315) 756-4098,MORETON648214@GMAIL.COM,25-JUL-22,234000.0,2021.0,25-MAR-19,NY,5,6,234000,2021,1.0
1234995,326323,MOORE'S FURNITURE & PIANO MOVERS INC,,A,N,N,10565 S CHURCH STREET,CHICAGO,IL,60643,US,PO BOX 438133,CHICAGO,IL,60643,US,(773) 723-0764,(866) 483-2521,MOORE_MOVERS@AMERITECH.NET,09-MAR-22,44000.0,2021.0,31-AUG-88,IL,3,3,44000,2021,1.0
1234996,3263231,FURLONG EXCAVATING & DESIGN LLC,,C,N,N,14676 FISCHER AVE,HASTINGS,MN,55033,US,14676 FISCHER AVE,HASTINGS,MN,55033,US,(651) 755-3343,(651) 480-4746,FURLONGT@LIVE.COM,29-JAN-21,10000.0,2018.0,25-MAR-19,MN,1,2,0,0,
1234997,3263232,RED SOX TRANSPORT CORP,,A,N,N,39 MARY ST STE 2,NEWARK,NJ,07105-3842,US,39 MARY ST STE 2,NEWARK,NJ,07105-3842,US,(646) 922-3385,,TAMULTISERVICES411@GMAIL.COM,21-MAY-20,34435.0,2019.0,25-MAR-19,NJ,1,1,34435,2019,1.0
1234998,3263234,TONY DELLDONNA CONSTRUCTION,REPOWER BY SOLAR UNIVERSE OF NORTHEAST PA,C,N,N,12 BLYTHEBURN RD,MOUNTAIN TOP,PA,18707-9561,US,12 BLYTHEBURN RD,MOUNTAIN TOP,PA,18707-9561,US,(570) 868-7861,,TONYDELLDONNACONSTRUCTION@GMAIL.COM,01-APR-21,22000.0,2020.0,25-MAR-19,PA,1,3,22000,2020,1.0
1234999,3263235,SAMMY'S SEPTIC SERVICE,,C,N,N,6150 JAMESTOWN RD  ,WAYCROSS,GA,31503-4203,US,6150 JAMESTOWN RD  ,WAYCROSS,GA,31503-4203,US,(912) 614-7976,,SAMMYSSEPTICSERVICE@GMAIL.COM,25-MAR-19,,,25-MAR-19,GA,0,1,0,0,
