,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1422280,3510098,OMR TRANSPORT LLC,,C,N,N,3708 FOREST CT,GRAND PRAIRIE,TX,75052-6697,US,3708 FOREST CT,GRAND PRAIRIE,TX,75052,US,(817) 542-6617,,OMR_TRANSPORT@YAHOO.COM,17-AUG-21,20000.0,2020.0,23-OCT-20,TX,2.0,2,20000,2020,1.0
1422281,3510099,EIKON ENTERPRISES LLC,EIKON HOMES,C,N,N,21219 186TH AVE E,ORTING,WA,98360,US,PO BOX 1511,ORTING,WA,98360-1511,US,(253) 888-2939,,ADMIN@EIKONENT.COM,24-MAR-22,,,23-OCT-20,WA,1.0,2,0,0,
1422282,35101,FIVE STAR TRUCKING INC,,A,Y,N,4380 GLENBROOK RD,WILLOUGHBY,OH,44094,US,4380 GLENBROOK RD,WILLOUGHBY,OH,44094,US,(440) 953-9300,(440) 953-1863,SAFETY@FIVESTARTRUCKING.COM,06-OCT-22,1644875.0,2021.0,01-JUN-74,OH,20.0,26,1644875,2021,1.0
1422283,3510101,OWL DELIVERIES LLC,,C,N,N,1432 BISSELL AVE APT B,RICHMOND,CA,94801,US,1432 BISSELL AVE APT B,RICHMOND,CA,94801,US,(510) 221-9313,,FRANCISCOSANXHEZBEY@GMAIL.COM,19-JAN-22,10000.0,2021.0,23-OCT-20,CA,1.0,1,10000,2021,1.0
1422284,3510102,J M WILLIAMS LLC,,A,N,N,1921 FARR STREET,SCRANTON,PA,18504,US,1921 FARR STREET,SCRANTON,PA,18504,US,(570) 903-7212,,J.M.WILLIAMSLLC@GMAIL.COM,30-AUG-22,94000.0,2021.0,23-OCT-20,PA,2.0,1,94000,2021,1.0
1422285,3510103,MISSILE MOTORS TRANSPORT LLC,,A,N,N,3350 BURNING FRK,SALYERSVILLE,KY,41465,US,PO BOX 1323,SALYERSVILLE,KY,41465,US,(606) 226-5515,,KENTSIMPKINS@YAHOO.COM,10-MAR-22,40000.0,2021.0,23-OCT-20,KY,1.0,1,40000,2021,1.0
1422286,3510104,RLJ EXPRESS LLC,,A,N,N,4809 N BELT LINE RD # 123,MESQUITE,TX,75150,US,4809 N BELT LINE RD # 123,MESQUITE,TX,75150,US,(800) 506-0338,,RLJEXPRESS.1923@GMAIL.COM,10-MAY-22,130000.0,2021.0,23-OCT-20,TX,1.0,1,130000,2021,1.0
1422287,3510106,IRON HORSE TRUCK CO LLC,,C,N,N,77 HWY 346,BOSQUE,NM,87006,US,PO BOX 186,BOSQUE,NM,87006-0186,US,(505) 507-2722,,HEATHER@CCS-SOUTHWEST.COM,25-JAN-21,1.0,2020.0,23-OCT-20,NM,1.0,1,1,2020,1.0
1422288,3510107,MACFARLANE LLC,,C,N,N,197 BULL RING RD,DENMARK,ME,04022,US,PO BOX 480,DENMARK,ME,04022,US,(207) 462-2178,,JULIE@THERESIDENTBOOKKEEPER.COM,06-SEP-22,,,23-OCT-20,ME,1.0,5,0,0,
1422289,3510109,ANDREA VILLAREAL,,C,N,N,509 BUFORD DR STE B,LAWRENCEVILLE,GA,30046-6727,US,818 GLENSPRING DR,LAWRENCEVILLE,GA,30043-5314,US,(678) 499-4444,,ANDREITABRI1@HOTMAIL.COM,15-JUN-22,7000.0,2021.0,23-OCT-20,GA,1.0,1,7000,2021,1.0
1422290,351011,MICHIANA CORRUGATED PRODUCTS CO,,A,N,N,110 NO FRANKS AVE,STURGIS,MI,49091-2129,US,P O BOX 790,STURGIS,MI,49091-0790,US,(269) 651-5225,(269) 651-5799,BWAGNER@MICHIANACORRUGATED.COM,26-JAN-21,10412.0,2020.0,17-APR-89,MI,1.0,1,10412,2020,1.0
1422291,3510110,WICKSHIRE WILMETTE OP CO LLC,WICKSHIRE WILMETTE,C,N,Y,750 OLD HICKORY BLVD BLDG 1 STE 125,BRENTWOOD,TN,37027,US,615 RIDGE ROAD,WILMETTE,IL,60091,US,(847) 256-1600,,WILMETTEDOT@WICKSHIRES.COM,01-OCT-20,10.0,2020.0,23-OCT-20,TN,1.0,2,10,2020,1.0
1422292,3510112,FLOW TRANSPORT LLC,,C,N,N,301 W MAIN ST,PRAIRIEBURG,IA,52219,US,301 W MAIN ST,PRAIRIEBURG,IA,52219-8822,US,(319) 721-0601,,DRHOLUB76@GMAIL.COM,23-OCT-20,,,23-OCT-20,IA,1.0,1,0,0,
1422293,3510114,SILVER LOGISTICS LLC,,C,N,N,9980 MAPLE PARK APT D,LIVE OAK,CA,95953-2524,US,9980 MAPLE PARK APT D,LIVE OAK,CA,95953-2524,US,(530) 844-1550,,SILVA.CS63@GMAIL.COM,06-APR-22,1.0,2021.0,23-OCT-20,CA,1.0,1,1,2021,1.0
1422294,3510115,ANDREW DAVID MAGEE,5M TRANSPORT,C,N,N,8550 FM 2961,ATHENS,TX,75751-7926,US,8550 FM 2961,ATHENS,TX,75751-7926,US,(903) 948-5305,,ANDYMAGEE1@YAHOO.COM,27-MAY-21,3500.0,2020.0,23-OCT-20,TX,1.0,1,3500,2020,1.0
1422295,3510116,ROMAN'S TRANSPORT LLC,,A,N,N,12620 CUMBERLAND CREST DRIVE,HUNTERSVILLE,NC,28078-3848,US,12620 CUMBERLAND CREST DRIVE,HUNTERSVILLE,NC,28078-3848,US,(704) 962-5443,,ALVAROTOR371@GMAIL.COM,20-OCT-21,,,23-OCT-20,NC,1.0,1,0,0,
1422296,3510117,WICKSHIRE STEELE CREEK OPCO LLC,WICKSHIRE STEELE CREEK,C,N,N,13600 S TYRON ST,CHAROLETTE,NC,28278,US,750 OLD HICKORY BLVD 1 STE 125,BRENTWOOD,TN,37027,US,(615) 942-0242,(615) 806-7680,GGREEN@WICKSHIRES1.COM,03-OCT-22,1010.0,2021.0,23-OCT-20,NC,,1,1010,2021,1.0
1422297,3510118,WORLD OF TRANSPORTATION LLC,,A,N,N,4235 LUNDY BND E,OLIVE BRANCH,MS,38654,US,4235 LUNDY BND E,OLIVE BRANCH,MS,38654-2211,US,(901) 412-0657,,WORLDOFTRANS@YAHOO.COM,05-MAY-22,60000.0,2021.0,23-OCT-20,MS,2.0,2,60000,2021,1.0
1422298,3510119,YETHMAN TRANSPORT LLC,,A,N,N,160 LINCOLN ROAD,HYANNIS,MA,02601,US,160 LINCOLN ROAD,HYANNIS,MA,02601,US,(774) 208-4130,,SANDYER78@YAHOO.COM,07-JUL-22,1.0,2021.0,23-OCT-20,MA,1.0,1,1,2021,1.0
1422299,3510120,PSP TRANSPORTATION LLC,,A,N,N,604 SALEM RD,ETTERS,PA,17319,US,604 SALEM RD,ETTERS,PA,17319-8908,US,(717) 212-2333,(717) 212-2334,SHIPPING@GOPROMAC.COM,18-OCT-22,205000.0,2022.0,23-OCT-20,PA,3.0,4,205000,2022,1.0
