,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1167779,3153552,C & T WELDING INC,,C,N,N,9005 LANGES HILL ROAD,NEWCASTLE,CA,95658,US,PO BOX 258,NEWCASTLE,CA,95658,US,(916) 663-1290,(916) 663-1325,CHUCKDELUCCI@CTWELDING.ORG,28-JAN-22,5000.0,2019.0,26-JUN-18,CA,1,1,0,0,
1167780,3153553,WRIGHT LANE TRUCKING LLC,,C,N,N,2333 GRAVEL,FT WORTH,TX,76118,US,2333 GRAVEL,FT WORTH,TX,76118,US,(817) 476-1796,,THELMAWMS86@YAHOO.COM,15-MAR-19,1.0,2018.0,26-JUN-18,TX,1,1,0,0,
1167781,3153555,KARY ROBERT HANCE,KUALITY TRUCKING,A,N,N,5181 REVERE ST APT 1,CHINO,CA,91710,US,5181 REVERE ST APT 1,CHINO,CA,91710,US,(909) 210-4042,,KHANCE0002@YAHOO.COM,14-JUL-21,89125.0,2020.0,26-JUN-18,CA,1,1,89125,2020,1.0
1167782,3153558,SMART BUDGET TRAVEL INC,,C,N,Y,1010 NORTHERN BLVD STE 208D,GREAT NECK,NY,11021,US,1010 NORTHERN BLVD STE 208D,GREAT NECK,NY,11021-5320,US,(516) 336-2527,,SMARTBUDGETTRAVEL@GMAIL.COM,23-AUG-18,1.0,2018.0,26-JUN-18,NY,3,3,0,0,
1167783,3153559,CHAI FIVE LAUNDRY SERVICES LLC,FOASBERG LAUNDRY AND CLEANERS,C,N,N,640 E WARDLOW RD,LONG BEACH,CA,90807-4624,US,640 E WARDLOW RD,LONG BEACH,CA,90807-4624,US,(562) 426-7345,,NELSONZAGER@FOASBERG.COM,03-MAR-21,191002.0,2020.0,26-JUN-18,CA,3,3,191002,2020,1.0
1167784,3153561,RAPID RYDER LLC,,A,N,N,315 OAK COVE DR,COLUMBIA,SC,29229,US,315 OAK COVE DR,COLUMBIA,SC,29229,US,(803) 261-9735,,ENOWELL2020@GMAIL.COM,17-FEB-22,213867.0,2022.0,26-JUN-18,SC,2,2,213867,2022,1.0
1167785,3153562,GREGORY BRIAN EMKEN,EMKEN FARMS,A,N,N,340 E MAIN ST,GALESBURG,IL,61401-4801,US,340 E MAIN ST,GALESBURG,IL,61401-4801,US,(309) 221-5491,,GREGORYEMKEN@GMAIL.COM,13-DEC-21,2750.0,2021.0,26-JUN-18,IL,1,2,2750,2021,1.0
1167786,3153564,ST FRANCIS CENTER,,C,N,N,1835 S HOPE ST,LOS ANGELES,CA,90015-4101,US,1835 S HOPE ST,LOS ANGELES,CA,90015-4101,US,(213) 747-5347,(213) 765-8915,JASMINE@SFCLA.ORG,04-APR-22,26071.0,2021.0,26-JUN-18,CA,2,2,26071,2021,1.0
1167787,3153566,AT ONCE SHIPPING AND DELIVERY LLC,,A,N,N,1008 ARTHUR CT UNIT 460,SALISBURY,MD,21804,US,1008 ARTHUR CT UNIT 460,SALISBURY,MD,21804,US,(724) 739-3652,,ATONCESHIPPING@GMAIL.COM,16-SEP-22,556000.0,2022.0,26-JUN-18,DE,1,2,556000,2022,1.0
1167788,3153567,E R TRANSPORT XPRESS INC,,A,N,N,25450 SHERMAN RD,ROMOLAND,CA,92585-9084,US,25450 SHERMAN RD,ROMOLAND,CA,92585-9084,US,(909) 334-0534,(951) 928-2712,ERTRANSPORTXPRESS@HOTMAIL.COM,16-MAY-22,159000.0,2021.0,26-JUN-18,CA,2,2,159000,2021,1.0
1167789,3153569,ZEPEDA TRANSPORTATION LLC,,A,N,N,1200 S FRAZIER ST APT 102,CONROE,TX,77301,US,1200 S FRAZIER ST APT 102,CONROE,TX,77301,US,(936) 231-0903,(936) 202-8793,ZEPEDATRANSPORTATIONLLC@OUTLOOK.COM,21-JUN-22,300000.0,2021.0,26-JUN-18,TX,3,3,300000,2021,1.0
1167790,315357,GENERAL LOGISTICS INC,,A,N,N,5000 TREMONT AVENUE SUITE 300B,DAVENPORT,IA,52807,US,PO BOX 8013,DAVENPORT,IA,52809,US,(563) 391-9100,(563) 386-1458,MIKEEHLERS@GO-GENERAL.COM,12-APR-22,6415540.0,2021.0,19-MAY-88,IA,87,108,6415540,2021,1.0
1167791,3153570,TJ CONSTRUCTION & REMODELING LLC,,C,N,N,6588 E WAYNE RD,COOPERSTOWN,PA,16317-2026,US,6588 E WAYNE RD,COOPERSTOWN,PA,16317-2026,US,(814) 282-9132,,TYAUGERBUILDER@YAHOO.COM,26-JUN-18,,,26-JUN-18,PA,1,2,0,0,
1167792,3153571,TJT CONSTRUCTION LLC,,C,N,N,4394 WADE HAMPTON BLVD,TAYLORS,SC,29687,US,4394 WADE HAMPTON BLVD,TAYLORS,SC,29687,US,(864) 626-0800,,TJTCONSTRUCTIONLLC@GMAIL.COM,16-JAN-21,1.0,2020.0,26-JUN-18,SC,1,1,1,2020,1.0
1167793,3153572,HOOLEY EXCAVATING LLC,,C,N,N,10940 HWY 225 SOUTH,CHATSWORTH,GA,30705,US,10940 HWY 225,CHATSWORTH,GA,30705,US,(706) 483-2220,,NEVINHOOLEY@ICLOUD.COM,08-JUN-22,7029.0,2021.0,26-JUN-18,GA,1,1,7029,2021,1.0
1167794,3153573,GUCCI LOGISTICS INC,,A,N,N,6425 S GESSNER RD APT 3237,HOUSTON,TX,77036,US,PO BOX 127537,HIALEAH,FL,33012,US,(786) 398-3364,,GUCCILOGISTICS@GMAIL.COM,18-AUG-22,72203.0,2021.0,26-JUN-18,TX,1,1,72203,2021,1.0
1167795,3153574,PEREZ TRANSPORT LLC,,A,N,N,439 VICTORIA CIR,GRANDVIEW,WA,98930,US,439 VICTORIA CIR,GRANDVIEW,WA,98930-8989,US,(509) 832-2164,,YBARRERA85@GMAIL.COM,10-JUN-21,106578.0,2020.0,26-JUN-18,WA,1,1,106578,2020,1.0
1167796,3153576,WYLATTI ENTERPRISES LLC,GEO AGGREGATES,C,N,N,1221 N MAIN ST,FORT BRAGG,CA,95437-8473,US,1221 N MAIN ST,FORT BRAGG,CA,95437-8473,US,(707) 964-4033,(707) 964-7011,WYLATTI@GMAIL.COM,01-SEP-21,,,26-JUN-18,CA,11,8,0,0,
1167797,3153578,G D VELAZQUEZ TRUCKING INC,,C,N,N,2545 MILL ST,SELMA,CA,93662,US,2545 MILL ST,SELMA,CA,93662,US,(559) 238-5725,,VELAZQUEZTRUCKIN87@YAHOO.COM,26-AUG-19,550913.0,2018.0,26-JUN-18,CA,1,1,0,0,
1167798,3153579,RG TRANSPORTATION TX LLC,,C,N,N,1208 ROCKY TOP CIRCLE,SAGINAW,TX,76131,US,1208 ROCKY TOP CIRCLE,SAGINAW,TX,76131,US,(817) 266-2164,,SUPPORT@DOTSPECIALTY.COM,08-MAR-22,18250.0,2021.0,26-JUN-18,TX,2,2,18250,2021,1.0
1167799,3153582,PREMIER SOUTHERN TRANSPORT LLC,,A,N,N,537 DON PLUSH RD,MERRYVILLE,LA,70653,US,537 DON PLUSH RD,MERRYVILLE,LA,70653,US,(903) 519-1089,,TYCLASSEN93@GMAIL.COM,28-FEB-22,125000.0,2021.0,26-JUN-18,LA,3,2,125000,2021,1.0
