,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1448080,354208,LEZON MOTOR FREIGHT EXPRESS,LARRY A LEZON,A,N,N,425 E MAIN ST,ANNVILLE,PA,17003-1510,US,425 E MAIN ST,ANNVILLE,PA,17003-1510,US,(717) 867-1698,,,13-JAN-22,40845.0,2017.0,18-MAY-89,PA,1,1,40845,2017,1.0
1448081,3542080,WCL DC LLC,WASH CYCLE LAUNDRY,A,N,N,6600 SANDY SPRING RD NW,WASHINGTON,DC,20012-2143,US,PO BOX 63926,PHILADELPHIA,PA,19147-7926,US,(888) 611-9274,,G@WASHCYCLELAUNDRY.COM,17-AUG-22,65000.0,2021.0,31-DEC-20,DC,2,2,65000,2021,1.0
1448082,3542082,WINDOW WORLD OF ALTOONA PA INC,WINDOW WORLD OF ALTOONA,C,N,N,114 VISION DRIVE,DUNCANSVILLE,PA,16635,US,114 VISION DRIVE,DUNCANSVILLE,PA,16635,US,(814) 693-0113,(814) 693-0399,ALTOONA@WINDOWWORLD.COM,25-MAR-22,118.0,2021.0,31-DEC-20,PA,1,1,118,2021,1.0
1448083,3542083,SOUTH JERSEY BREWING COMPANY LLC,EIGHT & SAND BEER CO,C,N,N,1003 N EVERGREEN AVE  ,WOODBURY,NJ,08096,US,1003 N EVERGREEN AVE  ,WOODBURY,NJ,08096,US,(609) 537-1339,,CCBURKE@EIGHTANDSANDBEER.COM,31-DEC-20,,,31-DEC-20,NJ,1,1,0,0,
1448084,3542085,WOODCHUCK INDUSTRIES INCORPORATED,,C,N,N,279 HIGH ST  ,DUXBURY,MA,02332-3408,US,279 HIGH ST  ,DUXBURY,MA,02332-3408,US,(781) 424-8844,(781) 582-9512,WOODCHUCKINDUSTRIES@GMAIL.COM,31-DEC-20,,,31-DEC-20,MA,4,2,0,0,
1448085,3542086,BLITZ TRANS LTD,,A,N,N,114 PANORAMA HILLS CLOSE NW,CALGARY,AB,T3K 5J4,CA,114 PANORAMA HILLS CLOSE NW,CALGARY,AB,T3K 5J4,CA,(403) 826-8991,,BLITZTRANSLTD@GMAIL.COM,09-JUN-22,828272.0,2021.0,31-DEC-20,MT,17,23,828272,2021,1.0
1448086,3542088,TAV TRANSPORTATION INC,,A,N,N,3311 EMPIRE BLVD SW,ATLANTA,GA,30354,US,3311 EMPIRE BLVD SW,ATLANTA,GA,30354-2605,US,(772) 475-9889,,KWRIGHT@TAVHOLDINSINC.COM,22-AUG-22,330995.0,2021.0,31-DEC-20,GA,2,6,330995,2021,1.0
1448087,3542089,THOMAS M SAUTER FARM,TOM SAUTER FARM,C,N,N,50005 E 120TH AVE,BENNETT,CO,80102-9415,US,50005 E 120TH AVE,BENNETT,CO,80102-9415,US,(303) 644-3314,(303) 644-3384,SAUTER@ESRTA.COM,31-DEC-20,,,31-DEC-20,CO,2,4,0,0,
1448088,3542090,ANA GENERAL CONTRACTORS LLC,NO,C,N,N,9514 MARYLAND AVE,LAUREL,MD,20723-1838,US,9514 MARYLAND AVE,LAUREL,MD,20723-1838,US,(732) 318-1959,(410) 777-5623,RAJ@ANACONTRACTORS.COM,09-AUG-22,,,31-DEC-20,MD,5,4,0,0,
1448089,3542091,A&L ENTERPRISE LLC,,A,N,N,145 GREENWOOD AVE,AMBLER,PA,19002,US,145 GREENWOOD AVE,AMBLER,PA,19002-4704,US,(215) 398-8810,,ALTRUCKING1122@GMAIL.COM,31-DEC-20,,,31-DEC-20,PA,2,2,0,0,
1448090,3542092,JMLR ENTERPRISES LLC,JMLR CONTRACTING,C,N,N,72 MOUNT AUBURN ST  ,WATERTOWN,MA,02472-3930,US,72 MOUNT AUBURN ST  ,WATERTOWN,MA,02472-3930,US,(617) 744-5028,,TJMLR@AOL.COM,31-DEC-20,,,31-DEC-20,MA,1,2,0,0,
1448091,3542094,YOHNER INC,,A,N,N,21872 OLD HIGHWAY 18,MARTIN,SD,57551-5905,US,PO BOX 118,MARTIN,SD,57551-0118,US,(605) 441-0588,,YOHNER@YOHNER.COM,31-DEC-20,,,31-DEC-20,SD,1,1,0,0,
1448092,3542095,GS SANDHU TRANSPORT INC,,A,N,N,401 OLD STAGE RD APT D,GLEN BURNIE,MD,21061,US,401 OLD STAGE RD APT D,GLEN BURNIE,MD,21061,US,(917) 892-5044,,GSSANDHUTRANS@GMAIL.COM,25-JUL-22,350000.0,2021.0,31-DEC-20,MD,2,2,350000,2021,1.0
1448093,3542096,DEGROOD APPLIANCE CO,,C,N,N,220 SAINT ANDREWS DR  ,MANKATO,MN,56001-8584,US,220 SAINT ANDREWS DR  ,MANKATO,MN,56001-8584,US,(507) 388-9391,(507) 388-2861,BAMBI@SHOPDEGROODS.COM,31-DEC-20,,,31-DEC-20,MN,1,6,0,0,
1448094,3542097,VICTOR M INOA,TITI TRANSPORT,C,N,N,5602 56TH TER,MASPETH,NY,11378,US,21 PARK PL,ROOSEVELT,NY,11575-1724,US,(917) 704-9490,,JACOBLANDIA0828@GMAIL.COM,21-JAN-21,,,31-DEC-20,NY,1,1,0,0,
1448095,3542098,CRANE SERVICES LLC,,C,N,N,1812 KARAU DR  ,MARSHFIELD,WI,54449-4607,US,1812 KARAU DR  ,MARSHFIELD,WI,54449-4607,US,(715) 996-2222,(715) 387-0419,THERESA.LIEBLE@APIEBS.COM,31-DEC-20,,,31-DEC-20,WI,4,8,0,0,
1448096,35421,MURRAY TRUCKING,,A,N,N,229 6TH AVENUE NW,VALLEY CITY,ND,58072,US,229 6TH AVENUE NW,VALLEY CITY,ND,58072,US,(701) 845-0080,,MURRAYTRUCKING.DR@GMAIL.COM,05-JAN-22,33242.0,2021.0,01-JUN-74,ND,1,1,33242,2021,1.0
1448097,3542101,VALUE TRANS LLC,,A,N,N,4429 STONEVIEW DR,ANTIOCH,TN,37013-1600,US,4429 STONEVIEW DR,ANTIOCH,TN,37013-1600,US,(615) 945-0305,,VALUETRANSLLC@GMAIL.COM,01-FEB-22,1.0,2020.0,31-DEC-20,TN,3,4,1,2020,1.0
1448098,3542102,COMMANDER FLEET CORP,,C,N,N,1385 AKRON ST,COPIAGUE,NY,11726-2932,US,1385 AKRON ST,COPIAGUE,NY,11726-2932,US,(516) 790-5300,,JHEIDRICH@COMMANDERFLEET.COM,26-SEP-22,,,31-DEC-20,NY,1,1,0,0,
1448099,3542103,FAT SQUIRREL TRUCKING LLC,,A,N,N,3372 PEACHTREE ROAD SUITE 115,ATLANTA,GA,30326,US,3372 PEACHTREE ROAD SUITE 115,ATLANTA,GA,30326,US,(770) 217-1279,,FATSQUIRRELTRUCKING@GMAIL.COM,04-FEB-22,20000.0,2021.0,31-DEC-20,GA,2,1,20000,2021,1.0
