,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1652181,3777277,TARANTINO CONSTRUCTION CORP,,A,N,N,1177 TRIPLE CROWN CT  ,MT PLEASANT,SC,29429-4990,US,1177 TRIPLE CROWN CT  ,MT PLEASANT,SC,29429-4990,US,(843) 972-8331,,TARANTINOCONSTRUCTIONCORP@GMAIL.COM,06-DEC-21,,,06-DEC-21,SC,1,4,0,0,
1652182,3777278,GATOR NEM TRUCKING LLC,,A,N,N,4450 S MACGREGOR WAY,HOUSTON,TX,77021,US,4450 S MACGREGOR WAY,HOUSTON,TX,77021-1613,US,(281) 226-0279,,GATORNEMTRUCKING@GMAIL.COM,07-DEC-21,,,06-DEC-21,TX,1,2,0,0,
1652183,3777279,AD ROYALTY TIGER TRUCKING LLC,,A,N,N,2287 LAKEVIEW CIR,PITTSBURG,CA,94565-4259,US,2287 LAKEVIEW CIR,PITTSBURG,CA,94565-4259,US,(802) 363-4165,,SINISTA187@YAHOO.COM,07-FEB-22,1.0,2021.0,06-DEC-21,CA,1,1,1,2021,1.0
1652184,3777280,O-FICIAL TRANSPORT,,A,N,N,2243 W ALLEGHENY AVE 4TH FL STE1,PHILADELPHIA,PA,19129,US,2243 W ALLEGHENY AVE 4TH FL STE1,PHILADELPHIA,PA,19129,US,(215) 416-1485,,GOLDSMITHROBERT81@GMAIL.COM,06-DEC-21,,,06-DEC-21,PA,5,5,0,0,
1652185,3777281,CHUREMI ENTERPRISE,CHUCHU TRANSPORT,A,N,N,13098 WESTHEIMER RD APT 1315  ,HOUSTON,TX,77077,US,13098 WESTHEIMER ROAD APT 1315  ,HOUSTON,TX,77077,US,(281) 416-6909,,NGEKEDAJ@GMAIL.COM,06-DEC-21,,,06-DEC-21,TX,1,2,0,0,
1652186,3777283,ML XPRESS INC,,A,N,N,36733 LITTLE SYCAMORE ST,PALMDALE,CA,93552,US,36733 LITTLE SYCAMORE ST,PALMDALE,CA,93552-5818,US,(661) 992-0000,,HRBDEL311@HOTMAIL.COM,09-MAY-22,1.0,2022.0,06-DEC-21,CA,1,1,1,2022,1.0
1652187,3777284,HNR TRUCKING LLC,,A,N,N,1489 VILARDO LN,COLUMBUS,OH,43227,US,1489 VILARDO LN,COLUMBUS,OH,43227,US,(614) 625-2790,,RWRIGHTCEO@HNR-TRUCKING.COM,20-JUL-22,1.0,2021.0,06-DEC-21,OH,1,1,1,2021,1.0
1652188,3777285,SECURE & RELIABLE TRANSPORT LLC,,A,N,N,1416 W ROSEBURG AVE   ,MODESTO,CA,95350,US,1416 W ROSEBURG AVE   ,MODESTO,CA,95350-4857,US,(209) 499-6054,,PAULALBERTI3@GMAIL.COM,06-DEC-21,,,06-DEC-21,CA,1,1,0,0,
1652189,3777286,TRIPLE S CARGO INC,,A,N,N,9960 PLACER ST APT C  ,RCH CUCAMONGA,CA,91730,US,9960 PLACER ST APT C  ,RCH CUCAMONGA,CA,91730-4189,US,(909) 360-6442,,TRIPLESCARGO@GMAIL.COM,06-DEC-21,,,06-DEC-21,CA,1,1,0,0,
1652190,3777287,MENDEZ DECO-CONCRETE DESIGN,,C,N,N,163 OREGON TRL  ,LINCOLN,NE,68521-3267,US,163 OREGON TRL  ,LINCOLN,NE,68521-3267,US,(402) 540-7431,,MENDEZDECOCONCRETEDESIGN@GMAIL.COM,06-DEC-21,,,06-DEC-21,NE,1,4,0,0,
1652191,3777288,CW ELITE TRANSPORTATION INC,,A,N,N,875 W POPLAR AVE STE 23,COLLIERVILLE,TN,38017,US,875 W POPLAR AVE STE 23,COLLIERVILLE,TN,38017-2598,US,(901) 488-4089,,CWELITETRANS@GMAIL.COM,14-SEP-22,100000.0,2021.0,06-DEC-21,TN,1,1,100000,2021,1.0
1652192,3777289,BTJ PROMOTIONS LLC,,A,N,N,42 38TH ST,WHEELING,WV,26003-4324,US,42 38TH ST,WHEELING,WV,26003-4324,US,(304) 650-0111,,BOBJR@PANHANDLECR.COM,06-JAN-22,,,06-DEC-21,WV,1,1,0,0,
1652193,3777290,WM NIEHAUS TRUCKING LLC,,A,N,N,6971 HUBBARD RD   ,HURLOCK,MD,21643,US,6971 HUBBARD RD   ,HURLOCK,MD,21643-3735,US,(443) 362-2089,,WMNIEHAUSTRUCKING@GMAIL.COM,06-DEC-21,,,06-DEC-21,DE,1,1,0,0,
1652194,3777291,SOLUTION PRODUCT & SERVICES CENTER LLC,,A,N,N,671 SANFORD AVE   ,NEWARK,NJ,07106,US,671 SANFORD AVE   ,NEWARK,NJ,07106-3008,US,(973) 922-1641,,BSSPCENTER@GMAIL.COM,06-DEC-21,,,06-DEC-21,NJ,1,1,0,0,
1652195,3777292,BRANDED MUSTANG LLC,,A,N,N,1004 AUTUMN BROOK ST,SEABROOK,TX,77586,US,1004 AUTUMN BROOK ST,SEABROOK,TX,77586-3946,US,(254) 681-0737,,SALES@BRANDEDMUSTANG.COM,20-DEC-21,,,06-DEC-21,TX,1,1,0,0,
1652196,3777293,JONES GROUP TRUCKING LLC,,A,N,N,143 TREMONT AVE ,ORANGE,NJ,07050,US,143 TREMONT AVE ,ORANGE,NJ,07050,US,(862) 224-6233,,JONESGROUPTRUCKING83@GMAIL.COM,13-DEC-21,125000.0,2020.0,06-DEC-21,NJ,1,1,125000,2020,1.0
1652197,3777294,ERICK ALEXIS BARRIENTOS,TRUCK TRAP'N,A,N,N,1018 OLD MCDONALD LN,COLUMBUS,TX,78934,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(832) 841-7061,,TRAPPINTRUCKIN@GMAIL.COM,30-AUG-22,1.0,2022.0,06-DEC-21,TX,1,2,1,2022,1.0
1652198,3777295,GLOBAL RAPID CARRIER LLC,,A,N,N,707 SEALE ST APT 321  ,DALLAS,TX,75208,US,122 RAIN CLOUD DR   ,WAXAHACHIE,TX,75165-8804,US,(469) 537-5523,,GLOBALRAPIDC@GMAIL.COM,06-DEC-21,,,06-DEC-21,TX,1,4,0,0,
1652199,3777296,DNA TRUCKING ENTERPRISE CORP,,A,N,N,1795 FRY RD STE 233,KATY,TX,77449-3347,US,3171 ROUTE 9 NORTH 321,OLD BRIDGE,NJ,08857-2789,US,(917) 769-2875,,DAVIN57@GMAIL.COM,08-DEC-21,500000.0,2021.0,06-DEC-21,TX,1,1,500000,2021,1.0
