,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
155790,1363368,JAKE TRANSPORTATION INC,,A,N,N,1486 GREENBRIER PL,CHARLOTTESVILLE,VA,22901,US,1486 GREENBRIAR PL,CHARLOTTESVILLE,VA,22901,US,(434) 282-2051,(434) 282-2156,DISPATCH@JAKETRANS.COM,30-AUG-22,2378359.0,2021.0,21-APR-05,VA,33,33,2378359,2021,1.0
155791,1363369,JOHN MARTINEZ,,C,N,N,1202 MACJAMES CT,DACONO,CO,80514,US,1202 MACJAMES CT,DACONO,CO,80514,US,(303) 833-8809,,,21-APR-05,2000.0,2004.0,21-APR-05,CO,1,1,0,0,
155792,1363370,DUFFY'S ELECTRIC INC,,C,N,N,1027 MAIN RD,EDDINGTON,ME,04428,US,PO BOX 291,BRADLEY,ME,04411,US,(207) 843-7375,(207) 843-5156,INFO@DUFFYSELECTRIC.COM,30-APR-13,105000.0,2012.0,21-APR-05,ME,3,2,0,0,
155793,1363371,TRINI MADERA,T M CONCRETE,C,N,N,33 MORNINGSIDE DR,WHEAT RIDGE,CO,80215,US,33 MORNINGSIDE DR,WHEAT RIDGE,CO,80215,US,(303) 238-3550,(303) 374-3580,,21-APR-05,12000.0,2004.0,21-APR-05,CO,1,1,0,0,
155794,1363372,PHILLIPS GRAPHIC FINISHING LLC,,A,N,N,150 ARROWHEAD DRIVE,MANHEIM,PA,17545,US,150 ARROWHEAD DRIVE,MANHEIM,PA,17545,US,(717) 653-4565,(717) 653-7295,SHIPPING@PGFINISH.COM,22-FEB-21,56000.0,2020.0,21-APR-05,PA,1,1,56000,2020,1.0
155795,1363374,TURNKEY PROJECT SERVICES,,A,N,N,14301 FAA BLVD,FT WORTH,TX,76155,US,14301 FAA BLVD,FT WORTH,TX,76155,US,(817) 269-5155,,HARLAN@TURNKEYPROJECTSERVICES.COM,29-JUL-22,124000.0,2021.0,21-APR-05,TX,6,6,124000,2021,1.0
155796,1363375,RICK G SEBOLD,CONSTRUCTION MANAGEMENT SERVICES,C,N,N,1246 16TH AVENUE,SIDNEY,NE,69162,US,1246 16TH AVENUE,SIDNEY,NE,69162,US,(308) 254-6233,,RGSAGEDIV@AOL.COM,21-APR-05,,,21-APR-05,NE,1,1,0,0,
155797,1363376,CURB TEC,,C,N,N,2667 RIVERWOOD CT,GRAND JUNCTION,CO,81506,US,PO BOX 40863,GRAND JUNCTION,CO,81504,US,(970) 523-6383,,,21-APR-05,10000.0,2004.0,21-APR-05,CO,1,1,0,0,
155798,1363377,EDWARD J FLOYD,,C,N,N,4671 HWY 256,CALHOUN,KY,42327,US,4671 HWY 256,CALHOUN,KY,42327,US,(270) 499-2218,,,09-AUG-21,,,21-APR-05,KY,1,1,0,0,
155799,1363379,GARY W CUTRIGHT,,C,N,N,RR 1 BOX 28-1,CRAWFORD,WV,26343,US,RR 1 BOX 28-1,CRAWFORD,WV,26343,US,(304) 924-6232,,,21-APR-05,10000.0,2004.0,21-APR-05,WV,2,2,0,0,
