,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
84287,1182727,CLARK H WEST,WEST GRADING & LANDSCAPING,C,N,N,528 WEST BRIDGE ROAD,FAIRBURN,GA,30213,US,528 WEST BRIDGE ROAD,FAIRBURN,GA,30213,US,(770) 996-7442,,,24-OCT-03,,,29-OCT-03,GA,2.0,3,0,0,
84288,1182728,NICHELSON PLUMBING SERVICE INC,,C,N,N,8014 CUMMING HWY SUITE 403 186,CANTON,GA,30115,US,8014 CUMMING HWY SUITE 403 186,CANTON,GA,30115,US,(177) 047-9535,,,24-NOV-21,150000.0,2020.0,29-OCT-03,GA,1.0,6,150000,2020,1.0
84289,1182730,WARNER TAYLOR,SKYTOWER AUTOMOTIVE,C,N,N,5460 SOMERSET RD,STANFORD,KY,40484,US,5460 SOMERSET RD,STANFORD,KY,40484,US,(606) 365-9985,,,29-OCT-03,,,29-OCT-03,KY,4.0,4,0,0,
84290,1182731,SOUTHEAST LANDSCAPE MANAGEMENT LLC,,C,N,N,1728 WAR HILL PARK ROAD SUITE B,DAWSONVILLE,GA,30534,US,1728 WAR HILL PARK ROAD SUITE B,DAWSONVILLE,GA,30534,US,(706) 216-1784,,,22-OCT-03,,,29-OCT-03,GA,3.0,3,0,0,
84291,1182732,EMARD BROS LUMBER CO LTD,,A,N,N,840 TENTH ST EEAT,CORNWALL,ON,K6H 7S2,CA,840 TENTH ST EEAT,CORNWALL,ON,K6H 7S2,CA,(613) 932-5660,(613) 932-5441,ANN@EMARDLUMBER.CA,01-FEB-21,700.0,2020.0,29-OCT-03,NY,5.0,2,700,2020,1.0
84292,1182733,MANDERS TREE GRINDING SERVICES LLC,,C,N,N,2730 BROACH SPUR,MONROE,GA,30656,US,P O BOX 1166,MONROE,GA,30655,US,(770) 267-9640,,,23-OCT-03,,,29-OCT-03,GA,2.0,1,0,0,
84293,1182735,LARRY BIDNE,,A,N,N,178 RIDGE STREET,EMMONS,MN,56029,US,178 RIDGE STREET,EMMONS,MN,56029,US,(507) 297-5440,,LBIDNE@HOTMAIL.COM,17-APR-21,4517.0,2021.0,29-OCT-03,MN,3.0,2,4517,2021,1.0
84294,1182737,GREENE AUTO TRANSPORT INC,,A,N,N,11141 ARNON RD,JACKSONVILLE,FL,32220,US,11141 ARNON RD,JACKSONVILLE,FL,32220,US,(904) 631-2703,(904) 783-0275,JGREENE904@COMCAST.NET,01-JUL-21,109000.0,2020.0,29-OCT-03,FL,1.0,1,109000,2020,1.0
84295,1182742,MICHAEL ROMAIN BUER,,C,N,N,54955 310TH ST,GROVE CITY,MN,56243,US,54955 310TH ST,GROVE CITY,MN,56243,US,(320) 857-0103,,,06-OCT-03,30000.0,2002.0,29-OCT-03,MN,2.0,1,0,0,
84296,1182743,CITY & COUNTY PAVING CORP,,C,N,N,1475 EAST 222 STREET,BRONX,NY,10469,US,1475 EAST 222 STREET,BRONX,NY,10469,US,(718) 767-1555,(718) 746-3857,MARIE@CITYANDCOUNTYPAVING.COM,03-FEB-22,58285.0,2021.0,29-OCT-03,NY,7.0,8,58285,2021,1.0
84297,1182746,VALDES GARDEN NURSERY INC,,C,N,N,18851 SHERIDAN ST,FORT LAUDERDALE,FL,33332,US,18851 SHERIDAN ST,FORT LAUDERDALE,FL,33332,US,(954) 434-2949,(954) 434-2644,,08-OCT-03,0.0,,29-OCT-03,FL,2.0,1,0,0,
84298,1182748,FOREST HILL LANDSCAPING INC,,A,N,N,2166 SEWANEE DRIVE,FOREST HILL,MD,21050,US,2166 SEWANEE DRIVE,FOREST HILL,MD,21050,US,(410) 893-4866,(410) 420-1479,CASEY4127@MSN.COM,17-MAR-21,1.0,2021.0,29-OCT-03,MD,1.0,1,0,0,
84299,118275,CASS AMACKER,AMACKER CONSTRUCTION,A,N,N,975 CENTERVILLE LN,GARDNERVILLE,NV,89460-9721,US,975 CENTERVILLE LN,GARDNERVILLE,NV,89460-9721,US,(775) 721-1722,(530) 566-6322,FLYDELUXE@HOTMAIL.COM,14-MAY-22,13385.0,2021.0,01-JUN-74,NV,2.0,2,13385,2021,1.0
