,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1640682,3764550,YOUNG URBAN PROFESSIONALS LLC,YUP LOGISTICS,A,N,N,22543 VENTURA BLVD STE #220-526,WOODLAND HILLS,CA,91364,US,22543 VENTURA BLVD STE #220-526,WOODLAND HILLS,CA,91364,US,(310) 954-5411,,BLAIR@YUPLOGISTICS.COM,15-NOV-21,1.0,2021.0,14-NOV-21,CA,1,1,1,2021,1.0
1640683,3764551,4W TRUCKING INC,,A,N,N,605 GROSSMAN DR   ,SCHOFIELD,WI,54476,US,605 GROSSMAN DR   ,SCHOFIELD,WI,54476-1891,US,(715) 305-4042,,JAYME.MYSKA@INTEGRITYGE.COM,14-NOV-21,,,14-NOV-21,WI,3,3,0,0,
1640684,3764553,LM TRUCKING LLC,,A,N,N,29833 PELICAN BUTTE RD,KLAMATH FALLS,OR,97601,US,29833 PELICAN BUTTE RD,KLAMATH FALLS,OR,97601,US,(541) 892-0087,,MDKOPKE@GMAIL.COM,09-SEP-22,1.0,2021.0,14-NOV-21,OR,2,2,1,2021,1.0
1640685,3764554,ACCELLERARE TRANSPORTATION LLC,,A,N,N,525 S CHURCH ST APT 4104  ,CHARLOTTE,NC,28202,US,525 S CHURCH ST APT 4104  ,CHARLOTTE,NC,28202-3349,US,(704) 898-0777,,AMARCO@ACCELLERARETRANS.COM,14-NOV-21,,,14-NOV-21,NC,2,2,0,0,
1640686,3764555,TAMBAKOTO ENTERPRISES LLC,,A,N,N,10124 9TH AVE W APT A104  ,EVERETT,WA,98204,US,10124 9TH AVE W APT A104  ,EVERETT,WA,98204-3711,US,(425) 297-3926,,TAMBAKOTO@HOTMAIL.COM,14-NOV-21,,,14-NOV-21,WA,1,4,0,0,
1640687,3764556,JEFFS HOTSHOT TRUCKING LLC,,A,N,N,194 SAMPLES RD,WEST POINT,GA,31833,US,194 SAMPLES RD,WEST POINT,GA,31833-4532,US,(706) 586-1160,,JEFFSHOTSHOTTRUCKING@OUTLOOK.C,03-MAR-22,1.0,2021.0,14-NOV-21,GA,1,1,1,2021,1.0
1640688,3764557,BERRYHILL SERVICES INC,,C,N,N,117 W WASHINGTON ST  ,CRESCENT,OK,73028,US,2403 E CREST LN  ,GUTHRIE,OK,73044-7012,US,(405) 388-7541,,BBERRYHILL61@GMAIL.COM,14-NOV-21,,,14-NOV-21,OK,5,3,0,0,
1640689,3764558,ABP SOLUTIONS LLC,,A,N,N,221 STONE VALLEY DR,HUNTSVILLE,AL,35806-2265,US,221 STONE VALLEY DR,HUNTSVILLE,AL,35806-2265,US,(256) 665-7120,(256) 210-1099,ANDREW@LOGISTICSMOVEMENT.COM,26-MAY-22,,,14-NOV-21,AL,1,1,0,0,
1640690,3764559,RED FALCON TRANSPORT LLC,,A,N,N,3455 BRUSHY WOOD DR,LOGANVILLE,GA,30052,US,3455 BRUSHY WOOD DR,LOGANVILLE,GA,30052,US,(551) 566-6966,,REDFALCONTRANSPORT@GMAIL.COM,19-MAY-22,1.0,2021.0,14-NOV-21,GA,1,1,1,2021,1.0
1640691,3764560,NOVEMBER FREIGHT LLC,,A,N,N,1029 N SAGINAW BLVD STE F10,SAGINAW,TX,76179,US,1029 N SAGINAW BLVD STE F10,SAGINAW,TX,76179-1100,US,(404) 337-9186,(404) 337-9186,SHIEK@NOVEMBERFREIGHT.COM,26-JUL-22,,,14-NOV-21,TX,1,1,0,0,
1640692,3764561,UNIVERSAL QUALIFIED TRUCKING LLC,,A,N,N,10617 GROSSMAN GROOVE LN APT 3101  ,FORT WORTH,TX,76140,US,10617 GROSSMAN GROOVE LN APT 3101  ,FORT WORTH,TX,76140-8720,US,(225) 939-6570,,UQTRUCKING@GMAIL.COM,14-NOV-21,,,14-NOV-21,TX,1,1,0,0,
1640693,3764563,HELPING HANDS TRANSPORTATION LLC,,A,N,N,1 WOODBRIDGE CTR UNIT 815,WOODBRIDGE,NJ,07095,US,1 WOODBRIDGE CTR UNIT 815,WOODBRIDGE,NJ,07095-1329,US,(732) 510-7921,,WHERBERT3465@YAHOO.COM,30-NOV-21,1.0,2020.0,14-NOV-21,NJ,1,1,1,2020,1.0
1640694,3764564,DIAMOND DAWG DELIVERY,,A,N,N,1838 S MARKLEY CT,FORT MYERS,FL,33916,US,549 LIVE OAK ST,ST AUGUSTINE,FL,32084-4016,US,(239) 600-4023,,DMTHOM79@GMAIL.COM,25-JAN-22,83000.0,2022.0,14-NOV-21,FL,1,2,83000,2022,1.0
1640695,3764565,MOVING ON TRUCKING LLC,,A,N,N,5833 N 33RD ST,MILWAUKEE,WI,53209,US,5833 N 33RD ST,MILWAUKEE,WI,53209-4121,US,(414) 732-5493,,MANNSLLC56@AOL.COM,22-NOV-21,,,14-NOV-21,WI,1,1,0,0,
1640696,3764566,SUPREME 1 LOGISTICS CORP,,A,N,N,600 BROADWAY STE 2,ALBANY,NY,12207,US,2216 SHERMAN AVE,MERRICK,NY,11566,US,(646) 673-4455,,BSTRANSPORTATION001@GMAIL.COM,11-FEB-22,1.0,2021.0,14-NOV-21,NY,2,2,1,2021,1.0
1640697,3764567,MONSHOUD TRUCKING LLC,,A,N,N,1223 HARBOR VIEW DRIVE,ROCKY HILL,CT,06067,US,1223 HARBOR VIEW DRIVE,ROCKY HILL,CT,06067,US,(860) 944-5876,,MASHOU72@YAHOO.COM,23-FEB-22,2000.0,2021.0,14-NOV-21,CT,1,1,2000,2021,1.0
1640698,3764568,J ANDERSON TRUCKING LLC,J ANDERSON TRUCKING,A,N,N,516 E WEBB ST   ,DALLAS,NC,28034,US,516 E WEBB ST   ,DALLAS,NC,28034-2150,US,(704) 659-3498,,TRUCKRUNNER3@GMAIL.COM,14-NOV-21,,,14-NOV-21,NC,2,1,0,0,
1640699,3764569,KING OF KINGS TRUCKING LLC,,A,N,N,1352 MOLINO AVE APT 201,LONG BEACH,CA,90804,US,1352 MOLINO AVE APT 201,LONG BEACH,CA,90804,US,(323) 228-0353,,CASTILLO.RONNIE33@GMAIL.COM,11-AUG-22,10000.0,2021.0,14-NOV-21,CA,1,1,10000,2021,1.0
