,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
117484,1264543,ALL-STAR TRANSPORTATION LLC,,A,N,Y,268 TECHNOLOGY PARK DRIVE,TORRINGTON,CT,06790,US,146 HUNTINGDON AVE,WATERBURY,CT,06708,US,(203) 573-0555,(203) 573-9750,MBROERMAN@RIDESTA.COM,29-APR-22,8225500.0,2021.0,07-JUL-04,CT,772.0,713,8225500,2021,1.0
117485,1264544,BOYKO FRUIT,,C,N,N,2281 22ND ST NE,MARTIN,ND,58758,US,2281 22ND ST NE,MARTIN,ND,58758,US,(701) 693-2254,,,17-JUN-04,,,07-JUL-04,ND,1.0,1,0,0,
117486,1264545,CHARLES L BANKESTER,DELTA SERVICES AND FARMS,C,N,N,44260 STATE HIGHWAY 225,BAY MINETTE,AL,36507,US,PO BOX 53,BAY MINETTE,AL,36507,US,(251) 937-6138,(251) 937-6937,BECKYBANK@YAHOO.COM,07-JUL-04,0.0,,07-JUL-04,AL,1.0,2,0,0,
117487,1264549,ROCC CO LLC,BROWN'S EXCAVATING,C,N,N,518 BUNKHOUSE ROAD,DARBY,MT,59829,US,518 BUNKHOUSE ROAD,DARBY,MT,59829,US,(406) 546-0405,,BRANDIBROWN.ROCCCO@GMAIL.COM,20-SEP-22,1.0,2021.0,07-JUL-04,MT,2.0,1,1,2021,1.0
117488,1264551,KENNY SINGER CONSTRUCTION CO INC,,A,N,N,695 W OLIVE STREET,AURORA,MO,65605,US,PO BOX 631,AURORA,MO,65605,US,(417) 678-3871,(417) 678-4061,DOUBLESHADETREE@YAHOO.COM,18-JUL-22,78000.0,2021.0,07-JUL-04,MO,30.0,49,78000,2021,1.0
117489,1264553,FOXX FENCE INC,,C,N,N,1136 MADISON STREET,BEAVER DAM,WI,53916,US,1136 MADISON STREET,BEAVER DAM,WI,53916,US,(920) 887-7177,(920) 887-9441,MAIL@FOXXFENCE.COM,07-JUL-04,,,07-JUL-04,WI,4.0,14,0,0,
117490,1264557,ALTERNATIVE ASPHALT REPAIR LLC,,C,N,N,11500 W BRANDT PL,LITTLETON,CO,80127-1804,US,11500 W BRANDT PL,LITTLETON,CO,80127-1804,US,(303) 922-7280,(303) 933-1718,,07-JUL-04,10000.0,2003.0,07-JUL-04,CO,2.0,1,0,0,
117491,1264558,RONALD EUGENE CARLSON,,C,N,N,219 ELMWOOD,ALEXANDRIA,MN,56308,US,219 ELMWOOD,ALEXANDRIA,MN,56308,US,(320) 763-4011,,,07-JUL-04,,,07-JUL-04,MN,1.0,1,0,0,
117492,1264568,FERRO AND FERRO INC,FERRO CONSTRUCTION COMPANY,C,N,N,12100 S MARSHFIELD AVE,CALUMET PARK,IL,60827,US,12100 S MARSHFIELD AVE,CALUMET PARK,IL,60827,US,(708) 293-0700,,,07-JUL-04,,,07-JUL-04,IL,8.0,8,0,0,
117493,1264576,EDWARD ROBERSON,GREEN MAN FREIGHT,C,N,N,4003 BARLOW ST,MONROE,LA,71203,US,4003 BARLOW ST,MONROE,LA,71203,US,(318) 327-3067,,,18-MAR-04,73000.0,2003.0,07-JUL-04,LA,1.0,1,0,0,
117494,1264577,CRACKER BOX TRUCKING LLC,,C,N,N,18157 HWY 126,VENETA,OR,97490,US,P O BOX 528,VENETA,OR,97487,US,(541) 935-5156,(503) 678-1801,GH_ITC@CENTURYTEL.NET,07-JUL-04,,,07-JUL-04,OR,1.0,1,0,0,
117495,1264580,HIGH COUNTRY METAL BUILDING INC,,C,N,N,18565 BAGLING BULL,BUENA VISTA,CO,81211,US,PO BOX 5089,BUENA VISTA,CO,81211-5089,US,(719) 395-0595,,DARRELLC@DIRECWAY.COM,07-JUL-04,,,07-JUL-04,CO,2.0,2,0,0,
117496,1264584,JC WILLIAMSON TRUCKING LLC,,A,N,N,3762 HOUSTON BRANCH RD,FEDERALSBURG,MD,21632,US,3762 HOUSTON BRANCH RD,FEDERALSBURG,MD,21632,US,(443) 786-4224,(443) 434-3283,JCWILLIAMSONTRUCKING@COMCAST.NET,22-APR-22,84303.0,2021.0,07-JUL-04,DE,1.0,1,84303,2021,1.0
117497,1264588,THIND TRUCKING CO,,A,N,N,2230 STAFFORD RD STE 115,PLAINFIELD,IN,46168,US,2230 STAFFORD RD STE 115,PLAINFIELD,IN,46168,US,(206) 383-9100,,THINDTRUCKING91@GMAIL.COM,25-AUG-22,482093.0,2021.0,07-JUL-04,IN,10.0,10,482093,2021,1.0
117498,1264589,RAUL ZAVALA,ZAVALA DRILLING,A,N,N,1910 S WHEELER ST,JASPER,TX,75951,US,6862 BRATTON ROAD,TULSA,OK,74126,US,(409) 383-9414,,ZAVALADRILLING@HOTMAIL.COM,30-SEP-22,7184.0,2019.0,07-JUL-04,TX,1.0,1,7184,2019,1.0
117499,1264590,SNAKE RIVER CO LLC,,C,N,N,404 US HWY 95,HOMEDALE,ID,83628,US,404 US HWY 95,HOMEDALE,ID,83628,US,(208) 573-8456,(208) 337-5141,LORI@BADIOLACOMPANIES.COM,30-AUG-22,9391.0,2021.0,07-JUL-04,ID,1.0,2,9391,2021,1.0
