,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1268881,3310919,JAZU TRANSPORT LLC,,C,N,N,1290 SW 142ND CT,MIAMI,FL,33184-3210,US,PO BOX 941541,MIAMI,FL,33194,US,(305) 456-1035,,DISPATCH@JAZUTRANS.COM,30-NOV-21,2000.0,2019.0,15-JUL-19,FL,1,1,0,0,
1268882,3310920,MURPHY FREIGHT MOVERS LLC,,A,N,N,1519 CAMBRIDGE BLVD,FAIRFIELD,AL,35064,US,1519 CAMBRIDGE BLVD,FAIRFIELD,AL,35064,US,(205) 540-1432,,MURPHYFREIGHTMOVERS@GMAIL.COM,19-NOV-21,66013.0,2020.0,15-JUL-19,AL,2,2,66013,2020,1.0
1268883,3310921,RD TRUCKING INC,,A,N,N,74 RIVERDALE STREET,METHUEN,MA,01844,US,74 RIVERDALE STREET,METHUEN,MA,01844,US,(978) 852-6408,,DELGADOSOSA86@GMAIL.COM,25-JAN-22,110000.0,2021.0,15-JUL-19,MA,4,4,110000,2021,1.0
1268884,3310922,TREES ARE MY BUSINESS LLC,,C,N,N,6862 LEE RD,WESTERVILLE,OH,43081-9323,US,6862 LEE RD,WESTERVILLE,OH,43081-9323,US,(614) 554-8184,,CELENAPROVENZALE@SBCGLOBAL.NET,09-SEP-19,1.0,2018.0,15-JUL-19,OH,8,8,0,0,
1268885,3310923,PRESTIGE MOVING AND TRANSPORTATION LLC,PRIMARY LOGISTIC SOLUTIONS,A,N,N,4459 N AUSTIN AVE,CHICAGO,IL,60630,US,4459 N AUSTIN AVE,CHICAGO,IL,60630,US,(312) 788-4015,,PRESTIGEMT19@GMAIL.COM,01-APR-22,1.0,2021.0,15-JUL-19,IL,1,1,1,2021,1.0
1268886,3310924,CLOUDSEAT TECHNOLOGIES INC,CLOUDSEAT TRANSPORTATION,C,N,Y,1202 KETTNER BLVD #103,SAN DIEGO,CA,92101,US,1202 KETTNER BLVD #103,SAN DIEGO,CA,92101,US,(619) 269-2999,,HERO.ACC2013@GMAIL.COM,29-MAR-21,10.0,2019.0,15-JUL-19,CA,1,2,0,0,
1268887,3310926,CAVAZOS TRUCKING SERVICES LLC,,C,N,N,6309 S COUNTY ROAD 1167  ,MIDLAND,TX,79706-7716,US,6309 S COUNTY ROAD 1167  ,MIDLAND,TX,79706-7716,US,(214) 518-7795,,CAVAZOSTRUCKINGSERVICESLLC@GMAIL.COM,15-JUL-19,,,15-JUL-19,TX,1,1,0,0,
1268888,3310927,M- KRISS FLORIDA LLC,,C,N,N,4660 SE 112TH PL,BELLEVIEW,FL,34420,US,4660 SE 112TH PL,BELLEVIEW,FL,34420,US,(863) 899-0035,,KRISTYMORALES13@GMAIL.COM,15-JUL-19,1.0,2018.0,15-JUL-19,FL,1,1,0,0,
1268889,3310929,TOWERS COMMUNICATIONS INC,,C,N,N,3829 E BENNETT ST,COMPTON,CA,90221,US,3829 E BENNETT ST,COMPTON,CA,90221,US,(385) 253-0667,,TOWERSCOMMUNICATIONSINC@GMAIL.COM,01-SEP-20,39590.0,2019.0,15-JUL-19,CA,6,7,0,0,
1268890,3310930,BLACK & GOLD TRANSPORTATION LLC,,C,N,N,11390 W 78TH DR,ARVADA,CO,80005-3498,US,11390 W 78TH DR,ARVADA,CO,80005-3498,US,(303) 261-6060,,JOE49AE@GMAIL.COM,28-AUG-20,10000.0,2020.0,15-JUL-19,CO,1,2,10000,2020,1.0
1268891,3310931,AGE EXPRESS LLC,,A,N,N,1035 CHESTER RD APT #5,LANSING,MI,48912,US,PO BOX 4309,E LANSING,MI,48826,US,(612) 382-1464,,AGEEXPRESS1@GMAIL.COM,11-JUN-21,84379.0,2020.0,15-JUL-19,MI,1,1,84379,2020,1.0
1268892,3310932,DEVIN LEE FRIESE,,C,N,N,670 PHILADELPHIA AVE,CHAMBERSBURG,PA,17201-8614,US,670 PHILADELPHIA AVE,CHAMBERSBURG,PA,17201-8614,US,(717) 729-3644,,DEVINFRIESE1212@GMAIL.COM,30-JUN-21,15000.0,2020.0,15-JUL-19,PA,1,2,15000,2020,1.0
1268893,3310933,BISMILLAH TRANSPORT LLC,KGN EXPRESS,A,N,N,512 CHAUCER WAY,STOCKBRIDGE,GA,30281-7918,US,512 CHAUCER WAY,STOCKBRIDGE,GA,30281-7918,US,(678) 884-6586,(678) 884-6686,FWK21@HOTMAIL.COM,16-JUL-21,1000.0,2020.0,15-JUL-19,GA,3,3,1000,2020,1.0
1268894,3310934,HALL TRUCKING LLC,,C,N,N,998 DUNN RATCLIFF RD NW,BROOKHAVEN,MS,39601,US,998 DUNN RATCLIFF RD NW,BROOKHAVEN,MS,39601,US,(601) 850-6482,,HALL_JASPER@YAHOO.COM,15-APR-21,15000.0,2020.0,15-JUL-19,MS,1,1,15000,2020,1.0
1268895,3310935,YNR TRUCKING LLC,,A,N,N,18719 SPINNEY LANE DR,CYPRESS,TX,77433,US,18719 SPINNEY LANE DR,CYPRESS,TX,77433,US,(832) 391-1583,,ROBERTOLAVANDERA88@GMAIL.COM,12-OCT-20,100000.0,2018.0,15-JUL-19,TX,1,1,100000,2018,1.0
1268896,3310936,DAVID MASSENGILL DBA CODY'S TRUCKING,,C,N,N,3357 PIEDMONT ESTATES RD  ,CLIMAX,NC,27233-8257,US,3357 PIEDMONT ESTATES RD  ,CLIMAX,NC,27233-8257,US,(336) 669-1591,,DCTRUCKING2515@GMAIL.COM,15-JUL-19,,,15-JUL-19,NC,1,1,0,0,
1268897,3310937,CJE EXPRESS LLC,,B,N,N,4835 MELBOURNE RD,BALTIMORE,MD,21229-4432,US,4835 MELBOURNE RD,BALTIMORE,MD,21229-4432,US,(443) 677-0899,,CJEEXPRESS@GMAIL.COM,19-JUL-19,1.0,2018.0,15-JUL-19,MD,1,1,1,2018,1.0
1268898,3310938,EUROPEAN AMERICAN SAUSAGE CORP,,A,N,N,1242 N AMERICAN ST,PHILADELPHIA,PA,19122,US,1242 N AMERICAN ST,PHILADELPHIA,PA,19122,US,(215) 232-1716,,ILYABABENKO@GMAIL.COM,17-AUG-21,5000.0,2020.0,15-JUL-19,PA,1,1,5000,2020,1.0
1268899,3310941,M- KRISS FLORIDA LLC,,C,N,N,7361 HUNTERS GREENE CIR  ,LAKELAND,FL,33810-5211,US,7361 HUNTERS GREENE CIR  ,LAKELAND,FL,33810-5211,US,(863) 513-9131,,IRIS.DENIZARD@YAHOO.COM,15-JUL-19,,,15-JUL-19,FL,0,3,0,0,
