,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1506282,3611877,BRADLEY BEACH MOVERS LLC,,A,N,N,509 MEMORIAL DR   ,NEPTUNE,NJ,07753,US,509 MEMORIAL DR,NEPTUNE,NJ,07753,US,(201) 349-8938,,CEPHASSBACON@GMAIL.COM,14-APR-21,,,14-APR-21,NJ,20059,4.0,0,0,
1506283,3611878,BALDWIN TURF SOLUTIONS LLC,,C,N,N,1119 MOUNT AIRY RD  ,DAVIDSONVILLE,MD,21035-2217,US,1119 MOUNT AIRY RD  ,DAVIDSONVILLE,MD,21035-2217,US,(443) 440-2044,,MITCHBALDWIN@MARYLANDSOD.COM,14-APR-21,,,14-APR-21,MD,0,2.0,0,0,
1506284,3611879,TAJA CORP,,A,N,N,100 MOREHOUSE DR,FAIRFIELD,CT,06825,US,100 MOREHOUSE DR,FAIRFIELD,CT,06825-2347,US,(917) 817-1825,,FREDYGJARAMILLO@GMAIL.COM,31-MAY-22,,,14-APR-21,CT,1,1.0,0,0,
1506285,3611880,KENNETH NESS,NESS EXPRESS,C,N,N,18789 350TH ST NE,MIDDLE RIVER,MN,56737,US,PO BOX 126,MIDDLE RIVER,MN,56737-0126,US,(218) 791-7442,,KENNETHNESS.KN@GMAIL.COM,14-APR-21,,,14-APR-21,MN,1,1.0,0,0,
1506286,3611881,CMC HAULING TRANSPORT LLC,,A,N,N,14066 MANOWAR LN   ,JAX BCH,FL,32250,US,14066 MANOWAR LN   ,JAX BCH,FL,32250-1757,US,(904) 374-9461,,BEBAG51@GMAIL.COM,14-APR-21,,,14-APR-21,FL,0,4.0,0,0,
1506287,3611882,MAKE IT COUNT TRUCKING LLC,,C,N,N,6907 BLACKBERRY DR,ARLINGTON,TX,76016,US,6907 BLACKBERRY DR,ARLINGTON,TX,76016-5110,US,(318) 455-6121,,KENNON_VICTORIA@YAHOO.COM,15-OCT-21,,,14-APR-21,TX,1,4.0,0,0,
1506288,3611883,SMILEY'S HOT SHOT SERVICES LLC,,A,N,N,2937 LOPEZ RD,ROMA,TX,78584,US,2937 LOPEZ RD,ROMA,TX,78584-6686,US,(956) 740-8109,(956) 591-0041,ISMAELGARCIA1983@YAHOO.COM,14-DEC-21,1.0,2020.0,14-APR-21,TX,1,1.0,1,2020,1.0
1506289,3611884,SOUTHERLAND & SONS CONSTRUCTION LLC,,C,N,N,103 NE 2ND ST  ,SEMINOLE,TX,79360-3601,US,103 NE 2ND ST  ,SEMINOLE,TX,79360-3601,US,(432) 758-2128,,SOUTHERLANDTAXCONSULTING@GMAIL.COM,14-APR-21,,,14-APR-21,TX,1,2.0,0,0,
1506290,3611885,DELGADILLO BROTHERS TRUCKING INC,,A,N,N,11406 CAMINO MIRAMONTES,JURUPA VALLEY,CA,91752,US,11406 CAMINO MIRAMONTES,JURUPA VALLEY,CA,91752-5027,US,(909) 262-9667,(951) 934-3065,DBTRUCKING.R@GMAIL.COM,21-MAR-22,13200.0,2021.0,14-APR-21,CA,2,1.0,13200,2021,1.0
1506291,3611886,SHARPER LOOK BROUGHT TO YOU LLC,RELIABLE TRUCK SERVICE,C,N,N,20009 LUMARYN PL  ,MONTGOMRY VLG,MD,20886-1457,US,20009 LUMARYN PL  ,MONTGOMRY VLG,MD,20886-1457,US,(240) 676-8914,,LEKOTAMARTIN@GMAIL.COM,14-APR-21,,,14-APR-21,MD,1,1.0,0,0,
1506292,3611887,CENTENARIO PROMOTIONS INC,CENTURY CONSTRUCTION PRO,C,N,N,4344 FEDERAL BLVD  ,DENVER,CO,80211-1642,US,3585 W 62ND AVE  ,DENVER,CO,80221-1907,US,(303) 720-1949,,CENTURYCOPRO@GMAIL.COM,14-APR-21,,,14-APR-21,CO,1,4.0,0,0,
1506293,3611888,GUMP EXCAVATING LLC,,C,N,N,16220 GROVE RD SE,PRT WASHINGTN,OH,43837-9040,US,16220 GROVE RD SE,PRT WASHINGTN,OH,43837-9040,US,(740) 227-1552,,RICK@GUMPEXCAVATING.COM,01-AUG-22,5000.0,2022.0,14-APR-21,OH,2,1.0,5000,2022,1.0
1506294,361189,CLASSIC PRINTING CLASSICNASH INC,NATIONWIDE GRAPHIES INC CLASSIC PRINTING,C,N,N,711 SPENSCL LN,NASHVILLE,TN,37217,US,711 SPENSCL LN,NASHVILLE,TN,37217,US,(615) 366-6565,(615) 367-0923,,25-SEP-08,20000.0,2007.0,27-JUL-89,TN,2,1.0,0,0,
1506295,3611890,MIGUEL COLON,,C,N,N,26 FARMINGTON AVE C-6,NEW BRITAIN,CT,06053,US,26 FARMINGTON AVE C-6,NEW BRITAIN,CT,06053,US,(860) 866-9769,,MIGUELC3138@GMAIL.COM,13-MAY-21,,,14-APR-21,CT,1,1.0,0,0,
1506296,3611891,FALLS CITY FOODS,,A,N,N,404 PACIFIC STREET,FALLS CITY,NE,68355,US,PO BOX 561,FALLS CITY,NE,68355,US,(402) 245-2130,(402) 245-2133,DUSTY@FALLSCITYFOODS.COM,12-MAY-21,,,14-APR-21,NE,1,5.0,0,0,
1506297,3611892,FEELY FREIGHT XPRESS LLC,FEELY FREIGHT XPRESS,A,N,N,132 CRESTWOOD DR,MADISON HTS,VA,24572,US,132 CRESTWOOD DR,MADISON HTS,VA,24572-4548,US,(347) 209-1710,,FEELYFREIGHTXPRESS@GMAIL.COM,01-JUL-21,1.0,2020.0,14-APR-21,VA,1,2.0,1,2020,1.0
1506298,3611893,YRAMOS TRUCKING LLC,,C,N,N,1751 NEW HAVEN RD  ,JACKSONVILLE,FL,32211-4794,US,1751 NEW HAVEN RD  ,JACKSONVILLE,FL,32211-4794,US,(832) 994-0200,,FARAHBRINDIS@GMAIL.COM,14-APR-21,,,14-APR-21,FL,1,2.0,0,0,
1506299,3611894,ALEJANDRA SOVEYRA YARNELL,RP TRUCKING,C,N,N,803 BROWNSTONE ST  ,EULESS,TX,76039-2507,US,803 BROWNSTONE ST  ,EULESS,TX,76039-2507,US,(214) 883-3463,,2017MALDO@GMAIL.COM,14-APR-21,,,14-APR-21,TX,1,1.0,0,0,
