,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1814382,3951487,INTL CONCRETE LLC,,C,N,N,3650 ROGERS RD # 284,WAKE FOREST,NC,27587-9306,US,3650 ROGERS RD # 284,WAKE FOREST,NC,27587-9306,US,(919) 665-9072,,INTLCONCRETE@YAHOO.COM,15-SEP-22,1.0,2021.0,12-SEP-22,NC,1,1,1,2021,1.0
1814383,3951488,CHRISTENSEN TRANSPORT LLC,,A,N,N,7 S 565 W   ,BLACKFOOT,ID,83221,US,7 S 565 W   ,BLACKFOOT,ID,83221-4901,US,(208) 716-4372,,NATHANCHRISTENSEN432@GMAIL.COM,12-SEP-22,,,12-SEP-22,ID,1,1,0,0,
1814384,3951489,RICHARDS GORDON & ASSOCIATES LLC,,C,N,N,3294 KYLEE DAWN CIR  ,LAWRENCEVILLE,GA,30045-2760,US,3294 KYLEE DAWN CIR  ,LAWRENCEVILLE,GA,30045-2760,US,(646) 709-9492,,STACEYANNBRYAN@YAHOO.COM,12-SEP-22,,,12-SEP-22,GA,1,2,0,0,
1814385,3951490,NOMAD WORLD LLC,,A,N,N,1809 MIZZEN LN,VIRGINIA BCH,VA,23454,US,1809 MIZZEN LN,VIRGINIA BCH,VA,23454-5911,US,(757) 642-3611,,NOMADWORLDLLC@GMAIL.COM,17-OCT-22,1.0,2022.0,12-SEP-22,VA,1,1,1,2022,1.0
1814386,3951491,STRONGS MANAGEMENT LLC,,A,N,N,1324 S FINLEY RD APT 3Q,LOMBARD,IL,60148,US,465 TITONKA ST,PARK FOREST,IL,60466,US,(630) 998-6669,,STRONGMERCEDES7@GMAIL.COM,24-OCT-22,1.0,2021.0,12-SEP-22,IL,1,1,1,2021,1.0
1814387,3951492,SICHTRANSPORTATION,,A,N,N,7012 W DIVERSEY AVE APT 2F,CHICAGO,IL,60707,US,7012 W DIVERSEY AVE APT 2F,CHICAGO,IL,60707-1871,US,(970) 215-5270,(970) 215-5270,SICHTRANSPORTATION.USA@GMAIL.COM,30-SEP-22,,,12-SEP-22,IL,1,1,0,0,
1814388,3951493,INVICTA GLOBAL LLC,,A,N,N,470 W BROAD ST STE 910  ,COLUMBUS,OH,43215,US,470 W BROAD ST STE 910  ,COLUMBUS,OH,43215-2759,US,(347) 940-0097,,INVICTAGLOBALLLC@GMAIL.COM,12-SEP-22,,,12-SEP-22,OH,1,1,0,0,
1814389,3951495,KNIGHT APPAREL USA INC,,A,N,N,791 PAULISON AVE STE 2  ,CLIFTON,NJ,07011-3608,US,104 STURBRIDGE CIR  ,WAYNE,NJ,07470-8402,US,(973) 928-3559,,FAIZABILAL@KNIGHTAPPARELUSA.COM,12-SEP-22,,,12-SEP-22,NJ,2,2,0,0,
1814390,3951496,SIERRA LIVE PRODUCTIONS,,A,N,N,7650 DEAN MARTIN DR STE 105,LAS VEGAS,NV,89139-5970,US,7650 DEAN MARTIN DR STE 105,LAS VEGAS,NV,89139-5970,US,(702) 685-2006,,HAROLD@SIERRALIVEPRODUCTIONS.COM,15-SEP-22,1.0,2022.0,12-SEP-22,NV,1,8,1,2022,1.0
1814391,3951497,Z&Z EXPRESS INC,,A,N,N,4802 S PINE ST APT 49  ,TACOMA,WA,98409,US,4802 S PINE ST APT 49  ,TACOMA,WA,98409-6471,US,(503) 706-3655,,CHUNBAOJOE@GMAIL.COM,12-SEP-22,,,12-SEP-22,WA,1,1,0,0,
1814392,3951498,TRAVEL SIMPLICITY LLC,,A,N,N,45 NORTHGATE VLG,BURLINGTON,NJ,08016-4002,US,45 NORTHGATE VLG,BURLINGTON,NJ,08016-4002,US,(856) 655-5973,,DANIELLE.JACKSONDJ5@GMAIL.COM,06-OCT-22,1.0,2021.0,12-SEP-22,NJ,1,1,1,2021,1.0
1814393,3951499,SANDOVAL TRANSPORT LLC,,A,N,N,2627 MARKET ST   ,PERU,IL,61354,US,2627 MARKET ST   ,PERU,IL,61354-3452,US,(815) 343-4881,,PINEDOF853@GMAIL.COM,12-SEP-22,,,12-SEP-22,IL,1,3,0,0,
1814394,3951500,PURE HEART GLOBAL MINISTRIES,,C,N,Y,2308 MOUNT VERNON AVE # 416  ,ALEXANDRIA,VA,22301-1328,US,2308 MOUNT VERNON AVE # 416  ,ALEXANDRIA,VA,22301-1328,US,(202) 468-7453,,MMAJORS007@GMAIL.COM,12-SEP-22,,,12-SEP-22,VA,1,2,0,0,
1814395,3951501,OSAGI ENTERPRISE LLC,,A,N,N,43 TOBEY ST   ,GARDNER,MA,01440,US,43 TOBEY ST   ,GARDNER,MA,01440-3408,US,(508) 714-6591,(978) 410-5822,OSAGILLC@GMAIL.COM,12-SEP-22,,,12-SEP-22,MA,2,2,0,0,
1814396,3951502,CASDI CARRIERS LLC,,A,N,N,1507 ALBORADA DR   ,LAREDO,TX,78045,US,1507 ALBORADA DR   ,LAREDO,TX,78045-4253,US,(956) 337-7928,,GLAD_CAS@YAHOO.COM,12-SEP-22,,,12-SEP-22,TX,1,2,0,0,
1814397,3951503,HIGHWAY HOTSHOT TRANSPORTATION LLC,,C,N,N,5060 WILMONT CT  ,ANTIOCH,CA,94531-7813,US,5060 WILMONT CT  ,ANTIOCH,CA,94531-7813,US,(415) 640-5530,,HIGHWAY_YAE415@ICLOUD.COM,12-SEP-22,,,12-SEP-22,CA,1,4,0,0,
1814398,3951504,CUT N RUN LLC,,A,N,N,130 SHADOWOOD DR   ,ATMORE,AL,36502,US,130 SHADOWOOD DR   ,ATMORE,AL,36502-8018,US,(251) 359-1382,,JCJAYE1@GMAIL.COM,12-SEP-22,,,12-SEP-22,AL,1,2,0,0,
1814399,3951506,AUBREYS TRANSPORT LLC,,A,N,N,1260 MUNDYS LANDING RD  ,HARRODSBURG,KY,40330-9736,US,1260 MUNDYS LANDING RD  ,HARRODSBURG,KY,40330-9736,US,(859) 265-0240,,AUBREYM025@GMAIL.COM,12-SEP-22,,,12-SEP-22,KY,1,1,0,0,
