,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1159077,3137405,COOKE TRUCKING COMPANY LLC,,C,N,N,3418 RIVER PARK DR,LOUISVILLE,KY,40211,US,3418 RIVER PARK DR,LOUISVILLE,KY,40211,US,(502) 565-7955,,COOKETRUCKINGC@GMAIL.COM,09-JUL-20,10000.0,2019.0,16-MAY-18,KY,1,1,0,0,
1159078,3137406,CROWELL HOLDINGS LTD,UNITS PORTABLE STORAGE,A,N,N,922 STEVENS CREEK RD,AUGUSTA,GA,30907,US,922 STEVENS CREEK RD,AUGUSTA,GA,30907,US,(706) 863-1603,,JCHILDRESS@RIVERWATCHSELFSTORAGE.COM,08-FEB-22,10000.0,2018.0,16-MAY-18,GA,1,2,10000,2018,1.0
1159079,3137407,JRVA TRUCKING LLC,,A,N,N,110 68TH PLACE,CAPITOL HEIGHTS,MD,20743,US,110 68TH PLACE,CAPITOL HEIGHTS,MD,20743,US,(202) 903-3976,,RAFAELARIAS503@GMAIL.COM,12-MAY-22,101000.0,2019.0,16-MAY-18,MD,1,1,101000,2019,1.0
1159080,3137409,GOLD EAGLE TRANS INC,,A,N,N,10618 S TERRY DR,PALOS HILLS,IL,60465,US,10618 S TERRY DR,PALOS HILLS,IL,60465-2053,US,(708) 426-8328,,ALI_ALGOARE@YAHOO.COM,13-AUG-20,94133.0,2019.0,16-MAY-18,IL,1,1,94133,2019,1.0
1159081,3137410,LEX & ANK LLC,,A,N,N,2015 W MYRTLE AVE,PHOENIX,AZ,85021,US,2015 W MYRTLE AVE,PHOENIX,AZ,85021,US,(602) 663-4834,,LEXANDANK@GMAIL.COM,25-OCT-21,146015.0,2020.0,16-MAY-18,AZ,1,1,146015,2020,1.0
1159082,3137411,TRIPLE A BUILDING SERVICES INC,,C,N,N,401 E FREEMONT STREET,LARAMIE,WY,82072,US,P O BOX 1027,LARAMIE,WY,82073,US,(307) 460-9396,(307) 460-9397,MAYCEE@TABSINCWY.COM,11-JAN-21,5000.0,2018.0,16-MAY-18,WY,1,3,0,0,
1159083,3137413,VBA TRUCKING LLC,,A,N,N,123 RODNEY STREET #2,WORCESTER,MA,01605,US,123 RODNEY STREET #2,WORCESTER,MA,01605,US,(508) 713-8222,,NISI_K@HOTMAIL.COM,06-JUL-21,37589.0,2020.0,16-MAY-18,MA,1,1,37589,2020,1.0
1159084,3137414,VERONICA VELAZQUEZ,VELAZQUEZ TRANSPORTATION,C,N,N,2182 PHOTINIA DR,TRACY,CA,95376-9221,US,PO BOX 247,NORCO,CA,92860-0247,US,(707) 318-1453,,VERONICA.VELAZQUEZ30@YAHOO.COM,18-MAR-20,6991.0,2019.0,16-MAY-18,CA,1,1,0,0,
1159085,3137416,GTC TRANS INC,,A,N,N,16339 BROOK LN,FONTANA,CA,92336,US,16339 BROOK LN,FONTANA,CA,92336,US,(714) 909-4992,,GTCTRANSINC79@GMAIL.COM,22-JUN-22,104918.0,2021.0,16-MAY-18,CA,1,1,104918,2021,1.0
1159086,3137418,JHAJJ BROS TRUCKING INC,,A,N,N,919 HILL AVE,FOWLER,CA,93625,US,PO BOX 276,FOWLER,CA,93625,US,(559) 856-0782,,SIMAR8676@GMAIL.COM,05-AUG-22,323149.0,2021.0,16-MAY-18,CA,3,4,323149,2021,1.0
1159087,3137420,TIP TOP TUX LLC,,A,N,N,500 FLOYD BLVD,SIOUX CITY,IA,51101,US,500 FLOYD BLVD,SIOUX CITY,IA,51101,US,(712) 253-5427,(713) 456-2090,TIM.BAKKEN@DAPPERANDDASHING.COM,31-AUG-22,30000.0,2019.0,16-MAY-18,IA,7,7,30000,2019,1.0
1159088,3137421,JP TRUCKIN LLC,,A,N,N,7191 HERBER RD,NEW TRIPOLI,PA,18066,US,7191 HERBER RD,NEW TRIPOLI,PA,18066,US,(484) 375-5190,,JPLAKSA@YAHOO.COM,17-DEC-21,121600.0,2020.0,16-MAY-18,PA,4,3,121600,2020,1.0
1159089,3137422,CERVANTES HAULING,,C,N,N,1715 FAIRDALE AVE,ESCONDIDO,CA,92027,US,1715 FAIRDALE AVE,ESCONDIDO,CA,92027,US,(760) 705-2659,,TERESAFAVIAN@YAHOO.COM,04-FEB-22,16000.0,2021.0,16-MAY-18,CA,1,1,16000,2021,1.0
1159090,3137423,MICHAEL WESTBROOK,MICHAEL WESTBROOK TRUCKING,C,N,N,113 SUNSHINE PKWY,NEPTUNE,NJ,07753,US,113 SUNSHINE PKWY,NEPTUNE,NJ,07753,US,(732) 915-0639,,TRUCK1PETE@GMAIL.COM,12-MAR-22,15000.0,2021.0,16-MAY-18,NJ,1,1,15000,2021,1.0
1159091,3137427,RAMIRO MARTINEZ MEDINA,RMJ RECYCLE,C,N,N,2222 W BROADWAY RD,PHOENIX,AZ,85041,US,5254 S 38TH DR,PHOENIX,AZ,85041,US,(602) 299-7148,,RMJ@GMAIL.COM,09-MAY-22,10000.0,2022.0,16-MAY-18,AZ,1,1,10000,2022,1.0
1159092,3137428,ALIVE FREE TRANSPORTATION LLC,,A,N,N,7018 S LAKE HOUSTON PKWY,HOUSTON,TX,77049,US,P O BOX 24599,HOUSTON,TX,77229,US,(832) 468-8440,,LIVEFREETRANS@GMAIL.COM,09-OCT-22,1754676.0,2022.0,16-MAY-18,TX,75,75,1754676,2022,1.0
1159093,3137431,CHITA TRUCKING,SANCHEZ TRAYLOR,C,N,N,7592 DIDWELL CT,JONESBORO,GA,30236,US,7592 DIDWELL CT,JONESBORO,GA,30236,US,(404) 468-6674,(770) 892-5138,TAYLORCHEZ@YAHOO.COM,22-JUN-21,100000.0,2021.0,16-MAY-18,GA,1,1,100000,2021,1.0
1159094,3137432,PATINO TAPIA PROPERTY MAINTENANCE INC,,C,N,N,95 BEEKMAN AVE APT 129N,SLEEPY HOLLOW,NY,10591-2511,US,95 BEEKMAN AVE APT 129N,SLEEPY HOLLOW,NY,10591-2511,US,(914) 552-2158,,PTPROPERTYMNTNC@GMAIL.COM,16-MAY-22,1.0,2017.0,16-MAY-18,NY,1,1,0,0,
1159095,3137433,CB TRUCKING AND FIREWOOD,COLE R BACON,C,N,N,8198 SOFT MAPLE RD,CROGHAN,NY,13327,US,8198 SOFT MAPLE RD,CROGHAN,NY,13327-1916,US,(315) 681-8666,,COLE_BACON@YAHOO.COM ,15-MAR-21,,,16-MAY-18,NY,1,1,0,0,
1159096,3137434,ESM CONSTRUCTION LLC,,A,N,N,188 CEDAR DR,NICHOLSON,GA,30565,US,188 CEDAR DR,NICHOLSON,GA,30565,US,(706) 621-3504,,ELSTONDEBBY@GMAIL.COM,06-JUL-22,85000.0,2021.0,16-MAY-18,GA,3,3,85000,2021,1.0
1159097,3137437,CAPITAL A PRODUCTIONS LLC,,A,N,N,714 MARSHVIEW DR,RICHMOND HILL,GA,31324,US,714 MARSHVIEW DR,RICHMOND HILL,GA,31324,US,(912) 963-0183,,INFO@CAPITALAPRODUCTIONS.COM,19-JUL-21,37000.0,2020.0,16-MAY-18,GA,1,1,37000,2020,1.0
1159098,3137438,JC RAPID SERVICES CORP,,C,N,N,451 SE 5TH ST,HIALEAH,FL,33010-5326,US,451 SE 5TH ST,HIALEAH,FL,33010-5326,US,(786) 768-7148,,CRISEISDOMINGUEZ@YAHOO.COM,25-MAY-21,1.0,2021.0,16-MAY-18,FL,1,1,1,2021,1.0
1159099,3137443,BIG ROOTS LLC,MONSTER TREE SERVICE OF SALEM,C,N,N,41452 KINGSTON LYONS DR SE,STAYTON,OR,97383-9711,US,41452 KINGSTON LYONS DR SE,STAYTON,OR,97383-9711,US,(503) 767-1094,,PRESTON@WHYMONSTER.COM,21-MAY-18,,,16-MAY-18,OR,1,1,0,0,
