,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1032679,2933675,FOUR SEASONS DELIVERY LLC,,C,N,N,1034 MOREY PL,LYNCHBURG,VA,24502,US,1034 MOREY PL,LYNCHBURG,VA,24502-2747,US,(434) 319-3468,,SDOTMILLER244@YAHOO.COM,21-JUN-17,,,29-SEP-16,VA,1,1,0,0,
1032680,2933676,COSTANTINO NURSERY INC,,C,N,N,36 FOREST AVE  ,GLEN COVE,NY,11542-2111,US,36 FOREST AVE  ,GLEN COVE,NY,11542-2111,US,(516) 671-6064,(516) 671-6064,ANGELO77@OPTONLINE.NET,29-SEP-16,,,29-SEP-16,NY,1,2,0,0,
1032681,2933677,MODERN EMPIRE INC,,C,N,N,1-11 MORRIS ST,PATERSON,NJ,07501,US,1-11 MORRIS ST,PATERSON,NJ,07501,US,(973) 718-8000,(973) 845-6005,NICK@NJBERKEY.COM,24-JUL-20,48000.0,2020.0,29-SEP-16,NJ,2,2,48000,2020,1.0
1032682,2933680,HENDRICKS BROTHERS PROPERTY MAINTENANCE LLC,,C,N,N,229 BEAVER RUN RD  ,OTTSVILLE,PA,18942-9633,US,229 BEAVER RUN RD  ,OTTSVILLE,PA,18942-9633,US,(267) 664-7213,,KYLEH1776@YAHOO.COM,29-SEP-16,,,29-SEP-16,PA,3,6,0,0,
1032683,2933682,SOUTHERN UTAH STUCCO SUPPLY,,A,N,N,1080 W 1250 N,ST GEORGE,UT,84770,US,1080 W 1250 N,ST GEORGE,UT,84770,US,(435) 773-0624,(435) 703-6901,SOUTHERNUTAHSTUCCOSUPPLY@GMAIL.COM,04-OCT-22,10000.0,2022.0,29-SEP-16,UT,2,2,10000,2022,1.0
1032684,2933683,GARY FISHER,,C,N,N,329 BUCK HILL ROAD SOUTH,TRUMANSBURG,NY,14886-9759,US,329 BUCK HILL ROAD SOUTH,TRUMANSBURG,NY,14886-9759,US,(607) 387-5804,,GFISHER329@AOL.COM,26-MAR-22,500.0,2021.0,29-SEP-16,NY,1,1,500,2021,1.0
1032685,2933684,MORTON FARMS,,C,N,N,7384 STATE ROUTE 414,OVID,NY,14521-9529,US,7384 STATE ROUTE 414,OVID,NY,14521-9529,US,(607) 351-5176,,MORTONFARMING@HOTMAIL.COM,09-MAY-20,,,29-SEP-16,NY,0,2,0,0,
1032686,2933686,PAULINA ZAPATA,PINK AND BLUE FURNITURE,C,N,N,301 S MACLAY AVE,SAN FERNANDO,CA,91340-3605,US,301 S MACLAY AVE,SAN FERNANDO,CA,91340-3605,US,(818) 898-2949,(818) 898-2949,PINKANDBLUEFURNITURE@YAHOO.COM,27-JUL-20,16000.0,2019.0,29-SEP-16,CA,1,2,0,0,
1032687,2933687,MILLER-TIPPENS CONSTRUCTION CO LLC,,A,N,N,45 NE 52ND STREET,OKC,OK,73105,US,45 NE 52ND STREET,OKC,OK,73105,US,(405) 600-1022,(405) 600-1023,SAM@MILLER-TIPPENS.COM,12-APR-22,20000.0,2021.0,29-SEP-16,OK,4,4,20000,2021,1.0
1032688,2933688,WF LLC,WF PUMPS,A,N,N,8840 WESTERN FARMS RD,MISSOULA,MT,59808,US,8840 WESTERN FARMS RD,MISSOULA,MT,59808-8928,US,(406) 396-6440,,BENELLIWILSON@YAHOO.COM,27-JUN-22,500.0,2020.0,29-SEP-16,MT,2,2,500,2020,1.0
1032689,2933690,D & D AUTO XPRESS INC,,A,N,N,25 POPLAR SPRINGS LOOP,MASON,TN,38049,US,25 POPLAR SPRINGS LOOP,MASON,TN,38049,US,(901) 493-8723,(901) 745-7273,PAUL.DOUGLAS32@YAHOO.COM,18-MAR-22,899657.0,2021.0,29-SEP-16,TN,1,2,899657,2021,1.0
1032690,2933691,PALADAR MANUFACTURING INC,BIG POPPA SMOKERS,A,N,N,53973 POLK ST,COACHELLA,CA,92236-3816,US,4117 EARTHWOOD LN,SN LUIS OBISP,CA,93401-7541,US,(760) 775-4222,(760) 775-4250,MEGAN@ERNIEBALL.COM,16-FEB-22,16415.0,2021.0,29-SEP-16,CA,2,1,16415,2021,1.0
1032691,2933692,TOBIAS THOMPSON,,A,N,N,1628 W 5TH ST,WINONA,MN,55987,US,1628 W 5TH ST,WINONA,MN,55987,US,(507) 313-2004,,TOBYTHOMPSON.MATCO@GMAIL.COM,18-AUG-22,20000.0,2019.0,29-SEP-16,MN,1,1,20000,2019,1.0
1032692,2933693,TONY LEON SMITH ENTERPRISES LLC,,C,N,N,1434 BRAXFORD TRACE,LAWRENCEVILLE,GA,30044,US,1434 BRAXFORD TRACE,LAWRENCEVILLE,GA,30044,US,(770) 712-8897,,TLSMITTY7760@GMAIL.COM,13-OCT-21,30000.0,2020.0,29-SEP-16,GA,2,2,30000,2020,1.0
1032693,2933694,LD PROPERTY MAINTENANCE LLC,,C,N,N,776 S 1600 W,PROVO,UT,84601,US,776 S 1600 W,PROVO,UT,84601,US,(801) 800-8373,(801) 226-0139,LDPM2012@GMAIL.COM,29-SEP-16,1.0,2015.0,29-SEP-16,UT,7,4,0,0,
1032694,2933695,ADAM MORIN,GORDO & SONS LLC,C,N,N,1207 AVE E  ,TAHOKA,TX,79373,US,1207 AVE E  ,TAHOKA,TX,79373,US,(806) 759-0450,,ADAMMORIN71@YAHOO.COM,29-SEP-16,,,29-SEP-16,TX,1,2,0,0,
1032695,2933696,ASHLEY'S LAWN CARE,,C,N,N,109 24TH AVE  ,ALTOONA,PA,16601-3917,US,109 24TH AVE  ,ALTOONA,PA,16601-3917,US,(814) 935-5486,,DIESEL73@AOL.COM,29-SEP-16,,,29-SEP-16,PA,2,1,0,0,
1032696,2933697,MORFIN TRUCKING,,C,N,N,2400 GARVIN AVE  ,RICHMOND,CA,94804-1347,US,2400 GARVIN AVE  ,RICHMOND,CA,94804-1347,US,(510) 680-6742,,DAVIDMORFIN@ROCKETMAIL.COM,29-SEP-16,,,29-SEP-16,CA,1,2,0,0,
1032697,2933698,PRISM POWDER COATING LLC,,C,N,N,100 NANCY ST  ,WEST BABYLON,NY,11704-1402,US,100 NANCY ST  ,WEST BABYLON,NY,11704-1402,US,(631) 920-6232,(631) 920-6233,DAN@PRISMPOWDERCOATING.NET,29-SEP-16,,,29-SEP-16,NY,1,4,0,0,
1032698,2933700,GEORGE JAEKEL INCORPORATED,,B,N,N,515 LEHIGH AVE  ,UNION,NJ,07083-7928,US,515 LEHIGH AVE  ,UNION,NJ,07083-7928,US,(908) 687-0900,(908) 687-1286,JAEKELOIL@AOL.COM,29-SEP-16,,,29-SEP-16,NJ,2,1,0,0,
1032699,2933701,WILLIAMS EXPRESS TRANSPORT INC,,A,N,N,8924 LAKE RD ST6,SEVILLE,OH,44273,US,8924 LAKE RD ST6,SEVILLE,OH,44273,US,(813) 730-3211,,FAX@TSSLLC.US,21-JUL-22,100758.0,2021.0,29-SEP-16,OH,3,4,100758,2021,1.0
