,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1111880,3059025,CARBON CYCLE CONSULTING LLC,,C,N,N,7167 SCHNEIDER RD,MIDDLETON,WI,53562,US,PO BOX 628455,MIDDLETON,WI,53562,US,(608) 370-4926,,FULLER.JASON@YAHOO.COM,01-MAY-22,100000.0,2021.0,15-OCT-17,WI,6,6,100000,2021,1.0
1111881,3059026,PITTS TRUCKING,,A,N,N,1106 N DREW ST,DERMOTT,AR,71638-1010,US,1106 N DREW ST,DERMOTT,AR,71638-1010,US,(870) 300-9572,,ALQUANTISPITTS23@GMAIL.COM,02-MAR-21,30000.0,2021.0,15-OCT-17,AR,1,3,0,0,
1111882,3059028,THREE-WAY LLC,,C,N,N,2185 TOWN LINE RD,DECORAH,IA,52101-7863,US,2185 TOWN LINE RD,DECORAH,IA,52101-7863,US,(563) 382-4921,,DAMNKUEHNER@HOTMAIL.COM,04-AUG-22,10000.0,2021.0,15-OCT-17,IA,1,3,10000,2021,1.0
1111883,305903,MORRISON-BENOIT CONSTRUCTION CO,,A,N,N,306 S COLFAX STREET,CRESCENT CITY,IL,60928,US,P O BOX 100,CRESCENT CITY,IL,60928-0100,US,(815) 683-2631,(815) 683-2631,JTARRO.MBC@GMAIL.COM,01-FEB-22,47823.0,2021.0,20-NOV-87,IL,4,2,47823,2021,1.0
1111884,3059030,R & D LAWN AND LANDSCAPING INC,,C,N,N,4567 CASH DRIVE,FLOWERY BRANCH,GA,30542,US,4567 CASH DRIVE,FLOWERY BRANCH,GA,30542,US,(770) 367-2111,,RANDDLANDSCAPING@YAHOO.COM,20-FEB-21,15000.0,2020.0,15-OCT-17,GA,2,1,15000,2020,1.0
1111885,3059031,JOSHUA HEATH ODOM,ODOM RANCH,C,N,N,375 PR 287,HONEY GROVE,TX,75446-0063,US,375 PR 287,HONEY GROVE,TX,75446-0063,US,(903) 227-7272,,JOSHODOM78@GMAIL.COM,10-JUL-20,5000.0,2020.0,15-OCT-17,TX,1,2,5000,2020,1.0
1111886,3059032,R AND A TOWING INC,,C,N,N,312 GREENBERRY RD,BAKERSVILLE,NC,28705,US,312 GREENBERRY RD,BAKERSVILLE,NC,28705,US,(828) 682-5995,(828) 688-2441,RANDATOWING@GMAIL.COM,25-JAN-22,1.0,2021.0,15-OCT-17,NC,2,2,1,2021,1.0
1111887,3059033,HIGHWAY LOGISTICS LLC,,C,N,N,185 DRENNEN RD #343,ORLANDO,FL,32806,US,4939 WATERS GATE DR,TAVARES,FL,32778,US,(407) 267-1008,,JASON@HWYLOGISTICS.COM,06-SEP-22,15000.0,2021.0,15-OCT-17,FL,1,1,15000,2021,1.0
1111888,3059034,LUBRA CONSTRUCTION INC,,C,N,N,675 LEONARD AVE  ,UNIONDALE,NY,11553-2523,US,675 LEONARD AVE  ,UNIONDALE,NY,11553-2523,US,(516) 860-6454,,GALEANO50@YAHOO.COM,15-OCT-17,,,15-OCT-17,NY,1,2,0,0,
1111889,3059035,JOSHUA BAILEY,BAILEY ROCK AND TRANSPORT,C,N,N,6450 DORINDA WAY,CARMICHAEL,CA,95608-1110,US,6450 DORINDA WAY,CARMICHAEL,CA,95608-1110,US,(916) 600-1355,,J.BAILEY57@YMAIL.COM,05-OCT-22,40000.0,2022.0,15-OCT-17,CA,2,1,40000,2022,1.0
1111890,3059036,RT WELDING LLC,,A,N,N,154 CHESTERFIELD GEORGETOWN RD,CHESTERFIELD,NJ,08515,US,154 CHESTERFIELD GEORGETOWN RD,CHESTERFIELD,NJ,08515,US,(609) 346-1467,,RTARANTINO1223@GMAIL.COM,22-MAY-21,5000.0,2021.0,15-OCT-17,NJ,1,1,5000,2021,1.0
1111891,3059038,ADAM WATSON,ADAM WATSON TRUCKING,A,N,N,78 THOMAS LANE,TIDIOUTE,PA,16351,US,78 THOMAS LANE,TIDIOUTE,PA,16351,US,(814) 730-0004,,SMOKIN1CAT@YAHOO.COM,19-FEB-22,118529.0,2021.0,15-OCT-17,PA,3,3,118529,2021,1.0
1111892,3059039,ALMONTE ESPAILLAT TRUCKING LLC,,A,N,N,747 HOMMANN AVE,PERTH AMBOY,NJ,08861,US,747 HOMMANN AVE,PERTH AMBOY,NJ,08861,US,(732) 621-9059,,ALMONTEDARLIN@GMAIL.COM,04-AUG-21,15398.0,2020.0,15-OCT-17,NJ,1,1,15398,2020,1.0
1111893,3059040,PRIMO'S CONCRETE LLC,,A,N,N,17 ROBERTS ST,MIDDLETOWN,NY,10940-3603,US,17 ROBERTS ST,MIDDLETOWN,NY,10940-3603,US,(845) 551-0583,,KATHERINE@CDRSPROFESSIONAL.COM,30-SEP-22,7000.0,2021.0,15-OCT-17,NY,5,3,7000,2021,1.0
1111894,3059043,HTC TRUCKING LLC,,C,N,N,11225 LYRIC LN,BALCH SPRINGS,TX,75180,US,11225 LYRIC LN,BALCH SPRINGS,TX,75180,US,(469) 713-4526,,HECTOR.1387T@ICLOUD.COM,29-JUN-20,40000.0,2019.0,15-OCT-17,TX,3,4,0,0,
1111895,3059044,TYLER KETCHAM,T KETCHAM FENCE,C,N,N,1800 CAYUCOS CREEK RD,CAYUCOS,CA,93430-2203,US,PO BOX 152,CAYUCOS,CA,93430-0152,US,(805) 801-1524,,TKETCHAMFENCE@HOTMAIL.COM,09-JAN-22,11050.0,2021.0,15-OCT-17,CA,1,1,11050,2021,1.0
1111896,3059045,TRIPLE C FARMS,,C,N,N,31 CATTLE DRIVE LN,LYNCHBURG,SC,29080-9372,US,31 CATTLE DRIVE LN,LYNCHBURG,SC,29080-9372,US,(843) 992-6554,(803) 437-2997,CCOTTINGHAM123@YAHOO.COM,01-MAY-22,300000.0,2021.0,15-OCT-17,SC,1,1,300000,2021,1.0
1111897,3059046,TEDYMD TRANSPORTATION INC,,A,N,N,9335 HARRISON ST,DES PLAINES,IL,60016,US,9335 HARRISON ST,DES PLAINES,IL,60016,US,(630) 400-5010,(844) 897-7318,TEDYMDA@GMAIL.COM,01-JUN-22,55584.0,2021.0,15-OCT-17,IL,2,2,55584,2021,1.0
1111898,3059047,BMJ TRANS INC,,A,N,N,25631 LEWIS WAY,STEVENSON RNH,CA,91381,US,25631 LEWIS WAY,STEVENSON RNH,CA,91381-1440,US,(661) 713-7453,(661) 255-7758,PARGATKEHAL@HOTMAIL.COM,03-JUL-22,61965.0,2022.0,15-OCT-17,CA,1,1,61965,2022,1.0
1111899,3059048,ARTURO ROBLES INIGUEZ,NEA REDISCOVERY TRANSPORT,C,N,N,17092 PINEDALE CT,FONTANA,CA,92335,US,17092 PINEDALE CT,FONTANA,CA,92335,US,(909) 724-1533,,NEA.REDISCOVERYTRANSPORT@GMAIL.COM,06-APR-22,62061.0,2021.0,15-OCT-17,CA,5,5,62061,2021,1.0
