,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
259787,1578804,BATTAGLIA EXPRESS LLC,,A,N,N,20 HEWITT ST,AMSTERDAM,NY,12010-2106,US,20 HEWITT ST,AMSTERDAM,NY,12010-2106,US,(518) 573-7158,(518) 843-9032,BATTAGLIAEXPRESSLLC@YAHOO.COM,11-FEB-22,64000.0,2020.0,20-NOV-06,NY,2.0,2,64000,2020,1.0
259788,1578805,DUSTBUSTERS PAVEMENT SWEEPING LLC,,B,N,N,750 NORTH STREET,ANOKA,MN,55303,US,PO BOX 603,ANOKA,MN,55303,US,(763) 753-5697,(763) 755-3174,DUSTBUSTERPAVEMENTSWEEPING@MSN.COM,01-MAR-12,40000.0,2011.0,20-NOV-06,MN,12.0,9,40000,2012,3.0
259789,1578808,JEFFERY A WESTABY,,C,N,N,14020 CTY HWY H,STANLEY,WI,54768,US,14020 CTY HWY H,STANLEY,WI,54768,US,(715) 703-9050,,,16-NOV-15,70000.0,2014.0,20-NOV-06,WI,2.0,3,0,0,
259790,1578809,BARNEY ECKERT AND MELODY ECKERT,ECKERT TRUCKING,A,N,N,730 SOUTH ILANO ST,JUNCTION,TX,76849,US,505 NORTH 5TH,LOMETA,TX,76853,US,(940) 481-0248,,MELODYECKRET3@GMAIL.COM,12-OCT-22,1.0,2021.0,20-NOV-06,TX,1.0,1,1,2021,1.0
259791,157881,BRINK TRUCK LINES INC,,A,N,N,3896 WASHINGTON,HOLLAND,MI,49423,US,3896 WASHINGTON,HOLLAND,MI,49423,US,(616) 396-4098,(616) 396-5468,,22-JUN-22,2787781.0,2021.0,01-JUN-74,MI,38.0,44,2787781,2021,1.0
259792,1578813,NV TRANSPORT INC,,A,N,N,2021 NW SUNDIAL RD,TROUTDALE,OR,97060,US,2021 NW SUNDIAL RD,TROUTDALE,OR,97060,US,(503) 777-7096,(503) 360-9607,ADMIN@NVTRANSPORT.COM,31-JAN-22,2950000.0,2018.0,20-NOV-06,OR,12.0,8,2950000,2018,1.0
259793,1578814,ENGLISH COUNTRYSIDE LAWN SERVICE,,C,N,N,49819 SCHOENHERR ROAD,SHELBY TOWNSHIP,MI,48315,US,49819 SCHOENHERR ROAD,SHELBY TOWNSHIP,MI,48315,US,(586) 726-0127,,,25-APR-07,90000.0,2005.0,20-NOV-06,MI,2.0,2,0,0,
259794,1578816,WILLIAM STEINMAN,,C,N,N,5930 BROCKWAY ROAD,PECK,MI,48466,US,5930 BROCKWAY ROAD,PECK,MI,48466,US,(810) 378-5290,(810) 378-6008,,19-SEP-12,10000.0,2011.0,20-NOV-06,MI,2.0,1,0,0,
259795,1578817,JACK A HOLTROP INC,,C,N,N,420 WEST FISHER STREET,SAGINAW,MI,48604,US,P0 BOX 227,CARROLLTON,MI,48724,US,(989) 751-3670,(989) 754-6029,C.HOLTROP@CHARTER.NET,18-MAR-22,180000.0,2021.0,20-NOV-06,MI,5.0,4,180000,2021,1.0
259796,157882,REGIONAL TRANSPORTATION DISTRICT,,C,N,Y,3333 RINGSBY COURT,DENVER,CO,80216,US,1660 BLAKE STREET,DENVER,CO,80202,US,(303) 299-6071,(303) 299-6580,CHRIS.DEINES@RTD-DENVER.COM,21-APR-22,18637439.0,2020.0,01-JUN-74,CO,607.0,1458,18637439,2020,1.0
259797,1578821,MAGENO LANDSCAPING INC,,C,N,N,181 S 1420 E,SPRINGVILLE,UT,84663,US,181 S 1420 E,SPRINGVILLE,UT,84663,US,(801) 489-7524,,,20-NOV-06,20000.0,2006.0,20-NOV-06,UT,3.0,3,0,0,
259798,1578823,ANTONIO C GONZALES JR,GONZALES & SONS TRUCKING,C,N,N,4414 OAK VISTA,MISSOURI CITY,TX,77459,US,4414 OAK VISTA,MISSOURI CITY,TX,77459,US,(281) 431-0973,,AGONZALES9@HOUSTON.RR.COM,30-MAR-10,12540.0,2009.0,20-NOV-06,TX,1.0,1,0,0,
259799,1578824,RAY AND SONS INC,,B,N,N,560 SE 2ND AVENUE SUITE H-22,DEERFIELD BEACH,FL,33441,US,560 SE 2ND AVENUE SUITE H-22,DEERFIELD BEACH,FL,33441,US,(754) 367-8745,(954) 570-9531,WRIGHTRAYMONDA@YAHOO.COM,20-NOV-06,,,20-NOV-06,FL,1.0,1,0,0,
