,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1684482,3812405,DIAMOND JOE TRUCKING LLC,,C,N,N,5704 AUSTIN AVE  ,ODESSA,TX,79762-3709,US,5704 AUSTIN AVE  ,ODESSA,TX,79762-3709,US,(432) 880-8880,,DIAMONDJOETRUCKING@GMAIL.COM,02-FEB-22,,,02-FEB-22,TX,2,2,0,0,
1684483,3812406,GEO CARRIER GROUP LLC,,A,N,N,1601 KITIMAL DR,VIRGINIA BEACH,VA,23454,US,1601 KITIMAL DR,VIRGINIA BEACH,VA,23454,US,(347) 654-9011,,DISPATCH@GEOCARRIERGROUP.COM,16-JUN-22,1.0,2021.0,02-FEB-22,VA,1,1,1,2021,1.0
1684484,3812407,BEYOND EXPRESS TRANSPORT LLC,,A,N,N,A20 AVON DR   ,EAST WINDSOR,NJ,08520,US,A20 AVON DR   ,EAST WINDSOR,NJ,08520-5531,US,(862) 241-8991,,BEYONDEXPRESSTRANSPORT@GMAIL.COM,02-FEB-22,,,02-FEB-22,NJ,1,1,0,0,
1684485,3812408,LONGSHOT TRANSPORTATION LLC,,A,N,N,476 3 1/2 AVE E,WEST FARGO,ND,58078,US,476 3 1/2 AVE E,WEST FARGO,ND,58078,US,,,LOVELYASH8588@GMAIL.COM,23-MAR-22,,,02-FEB-22,ND,1,1,0,0,
1684486,3812409,LE CHEF TRANS INC,,A,N,N,78 HIGH ACRES DR   ,POUGHKEEPSIE,NY,12603,US,78 HIGH ACRES DR   ,POUGHKEEPSIE,NY,12603-3730,US,(347) 833-3662,,LECHEFTRANSINC@OUTLOOK.COM,02-FEB-22,,,02-FEB-22,NY,1,1,0,0,
1684487,3812410,MCPT INC,,A,N,N,919 BLUE HILL AVE APT 1  ,DORCHESTR CTR,MA,02124,US,919 BLUE HILL AVE APT 1  ,DORCHESTR CTR,MA,02124-2932,US,(857) 777-8097,,ELDUROERNESTO@GMAIL.COM,02-FEB-22,,,02-FEB-22,MA,1,1,0,0,
1684488,3812411,DEPARTMENT OF WONDER INC,DEPARTMENT OF WONDER,A,N,N,5635 N STATE HIGHWAY 6,WOODWAY,TX,76712-2612,US,5635 N STATE HIGHWAY 6,WOODWAY,TX,76712-2612,US,(630) 677-7065,,DOUG@THEDEPARTMENTOFWONDER.COM,02-FEB-22,,,02-FEB-22,TX,1,2,0,0,
1684489,3812413,A2Z LOAD LLC,,A,N,N,217 DEVON ST APT 1,KEARNY,NJ,07032,US,217 DEVON ST APT 1,KEARNY,NJ,07032,US,(347) 725-6460,,A2ZLOADLLC@GMAIL.COM,19-MAR-22,1.0,2021.0,02-FEB-22,NJ,1,1,1,2021,1.0
1684490,3812414,EJK TRUCKING COMPANY,,A,N,N,995 CHERRY ISLAND RD   ,BUCHANAN,TN,38222,US,995 CHERRY ISLAND RD   ,BUCHANAN,TN,38222-5062,US,(773) 704-0906,,EJKTRUCKING2022@GMAIL.COM,02-FEB-22,,,02-FEB-22,TN,1,1,0,0,
1684491,3812416,STAFFORD'S TRUCKING LLC,,C,N,N,5526 WILLOW DR  ,GARRISON,MN,56450-2076,US,5526 WILLOW DR  ,GARRISON,MN,56450-2076,US,(715) 440-0125,,AMS292000@YAHOO.COM,02-FEB-22,,,02-FEB-22,MN,1,1,0,0,
1684492,3812417,MS TRANSPORTATION INC,,A,N,N,1207 S OLD WILKE RD APT 408  ,ARLINGTON HTS,IL,60005,US,1207 S OLD WILKE RD APT 408  ,ARLINGTON HTS,IL,60005-2961,US,(571) 275-9138,,DISPATCH.MSTRANSPORTATION@GMAIL.COM,02-FEB-22,,,02-FEB-22,IL,1,1,0,0,
1684493,3812418,M&H TRANSPORT LLC,,A,N,N,466 HORSESHOE RD,MONCKS CORNER,SC,29461,US,466 HORSESHOE RD,MONCKS CORNER,SC,29461-7511,US,(843) 814-0436,,MHT@HOMESC.COM,17-MAR-22,1.0,2021.0,02-FEB-22,SC,1,1,1,2021,1.0
1684494,3812419,SKIPPER SANDERS INC,,A,N,N,398 PEACH ST 398 PEACH STREET  ,JENA,LA,71342,US,PO BOX 2271   ,JENA,LA,71342-2271,US,(318) 312-1430,,SKIPJACKB2M@YAHOO.COM,02-FEB-22,,,02-FEB-22,LA,1,4,0,0,
1684495,3812420,NO SHORTCUTS TRANSPORT LLC,,A,N,N,8305 E 92ND ST,KANSAS CITY,MO,64138,US,8305 E 92ND ST,KANSAS CITY,MO,64138-4328,US,(816) 729-3334,(816) 605-6024,DELSHAYPEARSON@GMAIL.COM,22-AUG-22,1.0,2021.0,02-FEB-22,MO,1,2,1,2021,1.0
1684496,3812422,CAROLINA SOUND STAGE & LIGHTING LLC,,A,N,N,2115 DOVE DR,CHARLOTTE,NC,28214-8906,US,2115 DOVE DR,CHARLOTTE,NC,28214-8906,US,(980) 999-2775,,DNDSYSTEMS@GMAIL.COM,02-FEB-22,,,02-FEB-22,NC,2,1,0,0,
1684497,3812423,VASHTI FREIGHT LINES LLC,,A,N,N,11500 NW FREEWAY SUITE 465,HOUSTON,TX,77092,US,9212 FRY RD SUITE 105 #160,CYPRESS,TX,77433,US,(281) 661-9935,(832) 203-1911,NICOLE@VASHTIFREIGHT.COM,25-AUG-22,1.0,2022.0,02-FEB-22,TX,1,1,1,2022,1.0
1684498,3812424,BE EASY TRUCK CO LLC,,A,N,N,1798 COAST CT   ,GULF BREEZE,FL,32563,US,1798 COAST CT   ,GULF BREEZE,FL,32563-9348,US,(850) 292-6297,,WRDENSON88@GMAIL.COM,02-FEB-22,,,02-FEB-22,FL,1,1,0,0,
1684499,3812425,MMJK LOGISTICS LLC,,A,N,N,3995 WESS PARK DRIVE 4,CINCINNATI,OH,45217,US,3995 WESS PARK DRIVE 4,CINCINNATI,OH,45217,US,(513) 344-4751,,JRUSS5266@YAHOO.COM,18-APR-22,10000.0,2021.0,02-FEB-22,OH,1,1,10000,2021,1.0
