,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
172586,1396988,P A AUDIO AND LIGHTING INC,,C,N,N,418 EAST CHESTNUT STREET,LEBANON,PA,17042,US,418 EAST CHESTNUT STREET,LEBANON,PA,17042,US,(717) 274-2220,(717) 270-6970,PRODUCTION@PAAUDIOANDLIGHTING.COM,13-JUL-22,10250.0,2021.0,20-JUL-05,PA,2.0,4,10250,2021,1.0
172587,1396992,RIBBLE CONSTRUCTION INC,,C,N,N,2720 NORTH 81ST STREET,LINCOLN,NE,68507,US,2720 NORTH 81ST STREET,LINCOLN,NE,68507,US,(402) 730-1366,,,20-JUL-05,0.0,,20-JUL-05,NE,1.0,1,0,0,
172588,1396998,J & D ROOF STRIPPING INC,,C,N,N,3 SPENCER WAY,KINGS PARK,NY,11754,US,3 SPENCER WAY,KINGS PARK,NY,11754,US,(631) 724-5256,(631) 734-2868,,20-JUL-05,0.0,,20-JUL-05,NY,3.0,3,0,0,
172589,139700,REVELS BLOCK AND BRICK CO INC,,C,N,N,12225 HODGES STREET,HOUSTON,TX,77085,US,12225 HODGES STREET,HOUSTON,TX,77085,US,(713) 728-0160,(713) 728-4569,BLAKEREVELS@MAC.COM,21-JUN-19,,,01-JUN-74,TX,4.0,3,0,0,
172590,1397001,MALLARY ENTERPRISES INC,,C,N,N,7936B TELEGRAPH RD,SEVERN,MD,21144,US,7936B TELEGRAPH RD,SEVERN,MD,21144,US,(410) 551-8386,,,20-JUL-05,,,20-JUL-05,MD,1.0,1,0,0,
172591,1397002,ALZIRO PONTES,BRUNO'S TRUCKING SERVICES INC,C,N,N,4683 SUMMER OAK ST APT 2107,ORLANDO,FL,32835,US,3725 CONROY RD SUITE 2115,ORLANDO,FL,32839,US,(800) 461-8237,(954) 301-1509,PAVERPONTES@HOTMAIL.COM,24-OCT-07,,,20-JUL-05,FL,1.0,1,0,0,
172592,1397003,YORKTOWN PAVING & MASON'S INC,,C,N,N,40 DEYO ST,TILLSON,NY,12486,US,40 DEYO ST,TILLSON,NY,12486,US,(845) 331-0094,(845) 658-8082,,20-JUL-05,2500.0,2004.0,20-JUL-05,NY,1.0,1,0,0,
172593,1397005,JAKE POFFENBERGER ROOFING,,C,N,N,15924 DORSEY RD,WILLIAMSPORT,MD,21740,US,15924 DORSEY RD,WILLIAMSPORT,MD,21740,US,(301) 223-5564,,,20-JUL-05,,,20-JUL-05,MD,1.0,1,0,0,
172594,1397007,SIGN OF THE TIMES INC,,C,N,N,4412 S ADAMS ST,MARION,IN,46953,US,4412 S ADAMS ST,MARION,IN,46953,US,(765) 674-6624,(765) 674-6912,,20-JUL-05,,,20-JUL-05,IN,1.0,2,0,0,
172595,1397008,VKST TRADE INC,CARRIER,A,N,N,1103-2119 LAKESHORE BLVD W,TORONTO,ON,M8V 4E8,CA,1103-2119 LAKESHORE BLVD W,TORONTO,ON,M8V 4E8,CA,(647) 388-5538,,TS5587@ROGERS.COM,07-AUG-22,132364.0,2021.0,20-JUL-05,NY,1.0,1,132364,2021,1.0
172596,1397011,T & C FUEL CO INC,,B,N,N,2133 FIRST AVENUE,NEW YORK,NY,10029,US,2133 FIRST AVENUE,NEW YORK,NY,10029,US,(212) 369-1544,(212) 537-0026,,20-JUL-05,40000.0,2004.0,20-JUL-05,NY,1.0,1,40000,2004,1.0
172597,1397013,MARK AND ROBIN HOOKER,STERLIAS TRUCKING ENTERPRISE,C,N,N,6 BENHAM CIRCLE,CARTERSVILLE,GA,30120,US,6 BENHAM CIRCLE,CARTERSVILLE,GA,30120,US,(770) 607-0699,(770) 607-0699,RHOOKER@BARTOWHABITAT.ORG,10-FEB-06,,,20-JUL-05,GA,2.0,1,0,0,
172598,1397015,BLUE MOUNTAIN SPRING WATER INC,,C,N,N,1011 WATERMAN DR,WATERTOWN,NY,13601,US,1011 WATERMAN DR,WATERTOWN,NY,13601,US,(315) 782-5000,(315) 786-1181,,28-FEB-22,125000.0,2017.0,20-JUL-05,NY,3.0,3,0,0,
172599,1397016,CRAIG A WAGER,CRIAG WAGER FARMS,C,N,N,2438 AYERS RD,PENN YAN,NY,14527,US,2438 AYERS RD,PENN YAN,NY,14527,US,(315) 730-8184,,APPLE14527@YAHOO.COM,11-OCT-21,3000.0,2020.0,20-JUL-05,NY,2.0,1,3000,2020,1.0
