,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1765081,3899024,BARRETT PROPERTY MAINTENANCE LLC,BARRETT PROPERTY MAINTENANCE,A,N,N,10207 MUNCIE ST   ,SELMA,IN,47383,US,10207 MUNCIE ST   ,SELMA,IN,47383,US,(765) 748-4059,,BARRETTPROPERTYMAINT@GMAIL.COM,10-JUN-22,,,10-JUN-22,IN,2.0,12.0,0,0,
1765082,3899025,FORTE LLC,,C,N,N,1588 STONE CREEK CIR SW,NORTH BEND,WA,98045-9126,US,PO BOX 482,MEDINA,WA,98039-0482,US,(206) 488-9019,,FORTELLC@OUTLOOK.COM,13-JUN-22,,,10-JUN-22,WA,1.0,2.0,0,0,
1765083,3899026,MITAR PYARE LLC,,A,N,N,742 TEAKWOOD DR   ,YUBA CITY,CA,95991,US,742 TEAKWOOD DR   ,YUBA CITY,CA,95991-1257,US,(530) 301-7849,,BEHZADKHAN2001@GMAIL.COM,10-JUN-22,,,10-JUN-22,CA,2.0,3.0,0,0,
1765084,3899027,LEAD WAY LLC,,A,N,N,2350 E 28TH ST,CLEVELAND,OH,44115-2910,US,2350 E 28TH ST,CLEVELAND,OH,44115-2910,US,(216) 338-7378,,THELEADWAYLLC@GMAIL.COM,15-JUN-22,,,10-JUN-22,OH,1.0,1.0,0,0,
1765085,3899028,L AND J TRUCKING LLC,,A,N,N,981 KITTREDGE CT,AURORA,CO,80011,US,981 KITTREDGE CT,AURORA,CO,80011-7373,US,(720) 333-2417,,JUANYLINDACASILLAS@GMAIL.COM,15-SEP-22,,,10-JUN-22,CO,1.0,1.0,0,0,
1765086,3899029,HIQUEUE LLC,,A,N,N,3067 MCVAY TRAIL DR,MEMPHIS,TN,38119,US,3067 MCVAY TRAIL DR,MEMPHIS,TN,38119-8721,US,(901) 299-5105,,MOMMAQUEUE@ICLOUD.COM,06-OCT-22,,,10-JUN-22,TN,1.0,4.0,0,0,
1765087,3899030,VSA LOGISTICS INC,,A,N,N,720 5TH AVE   ,GRINNELL,IA,50112,US,800 4TH AVE PMB 5014   ,GRINNELL,IA,50112-2041,US,(515) 966-8925,,VSALOGISTICS1@GMAIL.COM,10-JUN-22,,,10-JUN-22,IA,1.0,1.0,0,0,
1765088,3899031,BLUE CHEESE FITNESS LLC,,A,N,N,777 MAIN ST STE 600  ,FORT WORTH,TX,76102,US,777 MAIN ST STE 600  ,FORT WORTH,TX,76102-5368,US,(770) 417-6139,,3800QUISE@GMAIL.COM,10-JUN-22,,,10-JUN-22,TX,1.0,2.0,0,0,
1765089,3899032,MOLINAR TRUCKING LLC,,A,N,N,8620 CORONA ST,DENVER,CO,80229,US,8620 CORONA ST,DENVER,CO,80229-4935,US,(720) 787-2428,,EXPRESS_PERMIT@OUTLOOK.COM,08-SEP-22,2200.0,2021.0,10-JUN-22,CO,1.0,1.0,2200,2021,1.0
1765090,3899033,BRADFORD BROTHERS LLC,,A,N,N,111 LEE DR LEE DRIVE  ,HULL,GA,30646,US,111 LEE DR LEE DRIVE  ,HULL,GA,30646-3449,US,(706) 850-6556,,MIKEBRADFORD7878@GMAIL.COM,10-JUN-22,,,10-JUN-22,GA,1.0,4.0,0,0,
1765091,3899034,NM BRANDS LLC,,C,N,N,1645 2ND AVE APT 3A  ,NEW YORK,NY,10028-3103,US,1645 2ND AVE APT 3A  ,NEW YORK,NY,10028-3103,US,(929) 375-2343,,NMNICHOLASMICHAELIDES@GMAIL.COM,10-JUN-22,,,10-JUN-22,NY,0.0,0.0,0,0,
1765092,3899035,ON TIME DELIVERY ENTERPRISE LLC,,C,N,N,1264 N LINCOLN AVE  ,LAKELAND,FL,33805-4260,US,1264 N LINCOLN AVE  ,LAKELAND,FL,33805-4260,US,(863) 513-9351,,DARRELLSIMMONS901@YAHOO.COM,10-JUN-22,,,10-JUN-22,FL,1.0,2.0,0,0,
1765093,3899036,SIMON & SON LANDSCAPING LLC,SIMON & SON LANDSCAPING,A,N,N,10609 NAST DR   ,CHELTENHAM,MD,20623,US,10609 NAST DR   ,CHELTENHAM,MD,20623-1216,US,(301) 440-0428,,SIMON.SONLANDSCAPING@GMAIL.COM,10-JUN-22,,,10-JUN-22,MD,1.0,2.0,0,0,
1765094,3899037,SBN TRANS LLC,,A,N,N,63 GIBSON RD,HOLLY SPRINGS,MS,38635,US,63 GIBSON RD,HOLLY SPRINGS,MS,38635-7649,US,(662) 292-0834,,SBNTRANSPORT22@GMAIL.COM,16-AUG-22,,,10-JUN-22,MS,1.0,1.0,0,0,
1765095,3899038,ROYAL RHINO EXPRESS LLC,,C,N,N,2774 E COLONIAL DR # 1213  ,ORLANDO,FL,32803-5025,US,2774 E COLONIAL DR # 1213  ,ORLANDO,FL,32803-5025,US,(407) 448-1589,,ROYALRHINOEXPRESS@GMAIL.COM,10-JUN-22,,,10-JUN-22,FL,0.0,2.0,0,0,
1765096,3899039,SWON EXPRESS LLC,,A,N,N,10 MELODY LAKE CT   ,COVINGTON,GA,30014,US,10 MELODY LAKE CT   ,COVINGTON,GA,30014-3622,US,(404) 857-5552,,DEXTERBAKER05@GMAIL.COM,10-JUN-22,,,10-JUN-22,GA,1.0,1.0,0,0,
1765097,389904,HEALY WHOLESALE CO INC,,C,N,N,4021 DISTRITUTION DR,FAYETTEVILLE,NC,28311,US,PO BOX 36157,FAYETTEVILLE,NC,28303,US,(919) 822-3827,(910) 822-9306,MHEALY@HEALYWHOLESALE.COM,13-APR-22,357760.0,2013.0,16-APR-90,NC,45.0,50.0,0,0,
1765098,3899040,TECH SITE SERVICES LLC,,A,N,N,7226 LEE DEFOREST DR STE 104  ,COLUMBIA,MD,21046,US,7226 LEE DEFOREST DR STE 104  ,COLUMBIA,MD,21046-3239,US,(888) 329-4877,,AROSATO@TECHSITESERVICESLLC.COM,10-JUN-22,,,10-JUN-22,MD,2.0,2.0,0,0,
1765099,3899041,A HAWK TRUCKING LLC,,C,N,N,858 MAIN ST  ,ARLINGTON,IA,50606-9555,US,858 MAIN ST  ,ARLINGTON,IA,50606-9555,US,(563) 608-9655,,HAWKIE_12@HOTMAIL.COM,10-JUN-22,,,10-JUN-22,IA,1.0,1.0,0,0,
