,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1580882,3697650,AMOR TRANSPORT LLC,,A,N,N,9360 THOMAS RD   ,JONESBORO,GA,30238,US,9360 THOMAS RD   ,JONESBORO,GA,30238-5738,US,(504) 512-6976,,GWOODARD@AMORTRANSPORT.COM,10-AUG-21,,,10-AUG-21,GA,2,2,0,0,
1580883,3697651,JJ & R CONSTRUCTION AND MASONRY CORP,,C,N,N,10 HARVARD LN,COMMACK,NY,11725,US,10 HARVARD LN,COMMACK,NY,11725,US,(516) 713-4399,,BELIKEWISE@YAHOO.COM,21-SEP-21,1.0,2021.0,10-AUG-21,NY,1,2,1,2021,1.0
1580884,3697652,KF STEPHENS INC,,C,N,N,1500 W 11TH AVE STE 24  ,ESCONDIDO,CA,92029-2271,US,1500 W 11TH AVE STE 24  ,ESCONDIDO,CA,92029-2271,US,(760) 519-6500,,KEVIN1500WEST@AOL.COM,10-AUG-21,,,10-AUG-21,CA,1,1,0,0,
1580885,3697653,JR BROS LLC,,A,N,N,3020I PROSPERITY CHURCH RD # 617,CHARLOTTE,NC,28269,US,3020I PROSPERITY CHURCH RD # 617,CHARLOTTE,NC,28269-8112,US,(980) 266-8237,,JRBROSTRUCKING@GMAIL.COM,13-SEP-21,500.0,2013.0,10-AUG-21,NC,1,1,500,2013,1.0
1580886,3697654,IG TRANSPORTATION INC,,A,N,N,10610 PALOMINO AVE,HESPERIA,CA,92345,US,10610 PALOMINO AVE,HESPERIA,CA,92345,US,(760) 694-5619,,IGTRANSPORTSINC@GMAIL.COM,30-AUG-21,1.0,2020.0,10-AUG-21,CA,1,1,1,2020,1.0
1580887,3697655,PERILLA TRUCKING LLC,,A,N,N,2204 MORRIS AVE STE 301-E,UNION,NJ,07083,US,2204 MORRIS AVE STE 301-E,UNION,NJ,07083,US,(845) 428-8490,,PERILLATRUCKING@GMAIL.COM,08-SEP-22,10000.0,2021.0,10-AUG-21,NJ,1,1,10000,2021,1.0
1580888,3697656,ACE TRUCKING LLC,,A,N,N,524 E PONTOTOC AVE APT 102,MEMPHIS,TN,38126,US,524 E PONTOTOC AVE APT 102,MEMPHIS,TN,38126-2113,US,(901) 451-7072,,ARTEEIOUSWADLINGTON@YAHOO.COM,14-AUG-21,,,10-AUG-21,TN,1,2,0,0,
1580889,3697657,EFRAIN SAMUEL VALVERDE,C V TRANSPORT,A,N,N,300 E 20TH ST,CAMERON,TX,76520-1982,US,300 E 20TH ST,CAMERON,TX,76520-1982,US,(254) 627-1323,,EFRAINVALVERDE06@GMAIL.COM,17-AUG-22,942069.0,1999.0,10-AUG-21,TX,1,4,942069,1999,1.0
1580890,3697658,COLOSSUS TRANSPORT LLC,,A,N,N,5700 LAWNMEADOW DR,CHARLOTTE,NC,28216,US,5700 LAWNMEADOW DR,CHARLOTTE,NC,28216-2139,US,(980) 867-1120,,JAY.SLOAN@COLOSSUSTRANSPORT.COM,27-FEB-22,,,10-AUG-21,NC,1,1,0,0,
1580891,3697659,REGINALD MARKS TRANSPORTATION SERVICE,,A,N,N,707 S MAGNOLIA ST   ,LAFAYETTE,LA,70501,US,707 S MAGNOLIA ST   ,LAFAYETTE,LA,70501-7337,US,(337) 216-5204,,MARKSREGINALD53@GMAIL.COM,10-AUG-21,,,10-AUG-21,LA,1,1,0,0,
1580892,3697660,FRIENDLY HANDS LLC,,A,N,N,9144 WHITE ASH DR,OOLTEWAH,TN,37363,US,9144 WHITE ASH DR,OOLTEWAH,TN,37363,US,(931) 217-4025,,INFO@FRIENDLYHANDSLLC.COM,17-SEP-22,70000.0,2022.0,10-AUG-21,TN,2,2,70000,2022,1.0
1580893,3697661,SUPER G LOGISTICS LLC,,A,N,N,7011 JAMACHA RD,SAN DIEGO,CA,92114,US,7011 JAMACHA RD,SAN DIEGO,CA,92114,US,(619) 366-7439,,ALEXGARCIA@SUPERGLOGISTICS.COM,10-JUN-22,1.0,2021.0,10-AUG-21,CA,1,1,1,2021,1.0
1580894,3697662,EDRIVERZ LLC,,C,N,N,2540 W CURTIS RD UNIT 7  ,TUCSON,AZ,85705-6208,US,2540 W CURTIS RD UNIT 7  ,TUCSON,AZ,85705-6208,US,(520) 395-8332,,SUPPORT@EDRIVERZ.COM,10-AUG-21,,,10-AUG-21,AZ,1,1,0,0,
1580895,3697663,KING KONG GENERAL DEMOLITION INC,,C,N,N,2275 GROVE WAY APT 19  ,CASTRO VALLEY,CA,94546-7052,US,2275 GROVE WAY APT 19  ,CASTRO VALLEY,CA,94546-7052,US,(510) 679-4141,,EDDIE@KINGKONGDEMO.COM,10-AUG-21,,,10-AUG-21,CA,1,2,0,0,
1580896,3697665,SAS LOGISTICS LLC,,A,N,N,1001 GARDEN RD,UTICA,NY,13501,US,1001 GARDEN RD,UTICA,NY,13501-5319,US,(315) 520-5397,,SASLOGISTICSNY@GMAIL.COM,22-AUG-22,1.0,2021.0,10-AUG-21,NY,1,1,1,2021,1.0
1580897,3697666,DISPATCHME INC,,A,N,N,4449 EASTON WAY FL 2,COLUMBUS,OH,43219,US,4449 EASTON WAY FL 2,COLUMBUS,OH,43219-7005,US,(917) 607-6075,,ZUNILUAN@GMAIL.COM,11-AUG-21,1000.0,2021.0,10-AUG-21,OH,1,1,1000,2021,1.0
1580898,3697667,THE HUDGENS GROUP LLC,AV TECHNOLOGY WYNN FLO LOGISTICS,A,N,N,610 GARDEN ROSE CT,GREER,SC,29651,US,610 GARDEN ROSE CT,GREER,SC,29651,US,(864) 202-8968,,HUDGE3126@GMAIL.COM,19-OCT-21,1.0,2020.0,10-AUG-21,SC,1,1,1,2020,1.0
1580899,3697668,MOROGORO LLC,,A,N,N,180 TALMADGE RD STE 3  ,EDISON,NJ,08817,US,180 TALMADGE RD STE 3  ,EDISON,NJ,08817-2860,US,(302) 608-0123,,MOROGOROLLC@GMAIL.COM,10-AUG-21,,,10-AUG-21,NJ,2,4,0,0,
