,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1355282,342579,C R CRUME ASSOC CONTRACTORS,,B,N,N,1600 S LIMESTONE ST,LEXINGTON,KY,40503-1402,US,PO BOX 22154,LEXINGTON,KY,40505-2109,US,(606) 278-8805,,,,0.0,,01-FEB-89,KY,1,2,0,0,
1355283,3425792,ROYALTY ELITE FLEET TRANSPORT LLC,,A,N,N,1398 WATERTON TRL   ,DOUGLASVILLE,GA,30134,US,1398 WATERTON TRL   ,DOUGLASVILLE,GA,30134-6402,US,(404) 563-9979,,ROYALTYELITETRANSPORT@GMAIL.COM,07-MAY-20,,,07-MAY-20,GA,1,1,0,0,
1355284,3425793,GOOD BROTHERS MOVING AND TRUCKING SERVICES LLC,,A,N,N,254 MATEO WALK,LAWRENCEVILLE,GA,30046,US,254 MATEO WALK,LAWRENCEVILLE,GA,30046,US,(347) 257-1299,,GOODBROSMOVING@GMAIL.COM,04-OCT-22,500.0,2021.0,07-MAY-20,GA,2,1,500,2021,1.0
1355285,3425794,SANDHU FREIGHT LINES INC,,A,N,N,1581 BLUE LUPINE LN,MANTECA,CA,95337,US,1581 BLUE LUPINE LN,MANTECA,CA,95337-7904,US,(209) 481-9091,,JUGRAJSANDHU1984@GMAIL.COM,26-APR-21,163420.0,2020.0,07-MAY-20,CA,1,2,163420,2020,1.0
1355286,3425795,DAVID LOYA,,C,N,N,3601 COOK LN,PASCO,WA,99301-2371,US,3601 COOK LN,PASCO,WA,99301-2371,US,(509) 579-9413,,DAVIDLOYADAVID@GMAIL.COM,21-APR-21,10000.0,2020.0,07-MAY-20,WA,2,2,10000,2020,1.0
1355287,3425796,PREMIUM TRUCKING OF TEXAS LLC,,A,N,N,6222 PINE CONE LN,TYLER,TX,75707,US,6222 PINE CONE LN,TYLER,TX,75707,US,(903) 522-9994,,HOLMESBOY35@YAHOO.COM,01-APR-22,250000.0,2021.0,07-MAY-20,TX,2,1,250000,2021,1.0
1355288,3425799,STEEL CITY TAXI LLC,,C,N,N,623 EAST AVE,ELYRIA,OH,44035-5818,US,623 EAST AVE,ELYRIA,OH,44035-5818,US,(216) 290-9746,,STEELCITYTAXIELYRIA@GMAIL.COM,16-JUL-21,300.0,2020.0,07-MAY-20,OH,0,1,300,2020,1.0
1355289,342580,NASHOBA VALLEY EXPRESS CO INC,,A,N,N,81 CENTRAL AVE,AYER,MA,01432-1403,US,P O BOX 367,AYER,MA,01432-0367,US,(978) 772-4080,(978) 772-5873,,17-AUG-22,377047.0,2021.0,01-FEB-89,MA,7,7,377047,2021,1.0
1355290,3425800,NORBERTO GARZA JR,GARZA'S TRUCKING,C,N,N,207 COUNTY ROAD 3252,CLEVELAND,TX,77327,US,207 COUNTY ROAD 3252,CLEVELAND,TX,77327,US,(832) 401-9660,,NORBERTOJRGMEDINA@GMAIL.COM,01-JUL-22,50000.0,2021.0,07-MAY-20,TX,1,1,50000,2021,1.0
1355291,3425801,3M HOTSHOT SERVICES LLC,,C,N,N,3403 N EDWARDS ST,MIDLAND,TX,79705,US,3403 N EDWARDS ST,MIDLAND,TX,79705-5206,US,(832) 389-1951,,MICHAELM@3MHOTSHOT.COM,22-SEP-22,45345.0,2022.0,07-MAY-20,TX,2,1,45345,2022,1.0
1355292,3425802,ONE MORE TRANSPORT LLC,,A,N,N,19775 FOREST PARK CIR,FOLEY,AL,36535-6906,US,19775 FOREST PARK CIR,FOLEY,AL,36535-6906,US,(251) 213-0353,,MARGARETBEECH@BHHSCOOPER.COM,24-FEB-22,55966.0,2021.0,07-MAY-20,AL,1,1,55966,2021,1.0
1355293,3425803,MILLWORKSOC,,C,N,N,1820 N ORANGETHORPE PARK,ANAHEIM,CA,92801-1140,US,1820 N ORANGETHORPE PARK,ANAHEIM,CA,92801-1140,US,(714) 331-1625,,SEDWARDS@MILLWORKSOC.COM,25-APR-22,,,07-MAY-20,CA,1,1,0,0,
1355294,3425804,M & E TRANSPORT LLC,,A,N,N,4315 WORTH ST,SAVANNAH,GA,31405,US,4315 WORTH ST,SAVANNAH,GA,31405-3777,US,(912) 655-7919,,MANDETRANSPORTLLC@YAHOO.COM,14-APR-22,1.0,2021.0,07-MAY-20,GA,1,1,1,2021,1.0
1355295,3425805,B-HEARD TRANSPORTATION LLC,,A,N,N,60 HEERY RD APT 54O,NEWNAN,GA,30263,US,60 HEERY RD APT 54O,NEWNAN,GA,30263-1320,US,(678) 235-1452,,AHEARD18@GMAIL.COM,18-MAR-21,1.0,2020.0,07-MAY-20,GA,1,1,0,0,
1355296,3425806,COURT DEVELOPMENT INC,SPORT COURT OF WASHINGTON,C,N,N,12805 NE 126TH PL  ,KIRKLAND,WA,98034-7721,US,12805 NE 126TH PL  ,KIRKLAND,WA,98034-7721,US,(425) 823-0461,(425) 823-0489,GUYWALKER@SPORTCOURTWA.COM,07-MAY-20,,,07-MAY-20,WA,1,2,0,0,
1355297,3425807,VETERAN ROCK LLC,,C,N,N,20695 SW ESSEN CT,BEAVERTON,OR,97078-4163,US,20695 SW ESSEN CT,BEAVERTON,OR,97078-4163,US,(503) 575-6449,,VITOS1032@GMAIL.COM,30-NOV-20,,,07-MAY-20,OR,1,1,0,0,
1355298,3425808,O & O TRANSPORT LLC,,C,N,N,217 NW 11TH ST,BELLE GLADE,FL,33430-2933,US,217 NW 11TH ST,BELLE GLADE,FL,33430-2933,US,(561) 914-2286,,JEFFLEGROS29@GMAIL.COM,08-OCT-20,,,07-MAY-20,FL,2,2,0,0,
1355299,3425810,ELECTRIFIERS INC,,C,N,N,2378 WARRENTON RD,FREDERICKSBRG,VA,22406-4833,US,2378 WARRENTON RD,FREDERICKSBRG,VA,22406-4833,US,(540) 286-2600,,CBAJWA@ELECTRIFIERSINC.COM,07-MAY-20,1.0,2019.0,07-MAY-20,VA,4,2,0,0,
