,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
496984,2057051,AJS DISTRIBUTION,,C,N,N,364 VILLAGE WALK CIRCLE,SPENCERPORT,NY,14559,US,364 VILLAGE WALK CIRCLE,SPENCERPORT,NY,14559,US,(585) 208-1550,,,19-JUL-10,,,19-JUL-10,NY,1.0,1,0,0,
496985,2057052,JERI LONG,LONG TRUCKING & TRANSPORTATION,C,N,N,4058 BENBROOK ST,ABILENE,TX,79605,US,4058 BENBROOK ST,ABILENE,TX,79605,US,(325) 280-5912,,OBLONG1@ATT.NET,19-MAR-19,85500.0,2018.0,19-JUL-10,TX,1.0,1,0,0,
496986,2057054,GEORGIA GREENERGY GROUP LLC,,C,N,N,134 E INDUSTRIAL BLVD,PEMBROKE,GA,31321,US,134 E INDUSTRIAL BLVD,PEMBROKE,GA,31321,US,(912) 653-3455,,RCBATES24@HOTMAIL.COM,19-JUL-10,171348.0,2010.0,19-JUL-10,GA,4.0,2,0,0,
496987,2057056,DOUGLAS FOODS CORP,GEORGE BROS MARKET,C,N,N,32416 INDUSTRIAL RD,GARDEN CITY,MI,48135,US,32416 INDUSTRIAL,GARDEN CITY,MI,48135,US,(734) 427-5300,(734) 522-8703,DOUG@DOUGLASFOODS.COM,19-JUL-10,60000.0,2010.0,19-JUL-10,MI,3.0,3,0,0,
496988,2057058,ALLGOOD CONSTRUCTION CO INC,,C,N,N,1702 SETTEGAST RANCH RD,RICHMOND,TX,77406,US,1702 SETTEGAST RANCH RD,RICHMOND,TX,77406,US,(832) 847-4071,(281) 261-5565,NICK@ALLGOODCONSTRUCTION.COM,23-FEB-22,102000.0,2020.0,19-JUL-10,TX,4.0,4,102000,2020,1.0
496989,2057060,UNITED INDUSTRIES,,C,N,N,1772 CAHILL ROAD,WEISER,ID,83672,US,1772 CAHILL ROAD,WEISER,ID,83672,US,(805) 234-2795,,,19-JUL-10,,,19-JUL-10,ID,1.0,1,0,0,
496990,2057061,CITY RECYCLE LLC,,A,N,N,15933 NE CAMERON BOULEVARD,PORTLAND,OR,97230,US,15933 NE CAMERON BLVD,PORTLAND,OR,97230,US,(503) 254-1927,,RECYCLE@CITYRECYCLE.NET,10-JAN-22,172180.0,2021.0,19-JUL-10,OR,1.0,1,172180,2021,1.0
496991,2057062,F D RAMSEY & CO INC,RAMSEY SHEET METAL,C,N,N,708 RIDGEWAY ST,LAPORTE,IN,46350,US,PO BOX 636,LAPORTE,IN,46352,US,(219) 362-2452,(219) 324-0691,MONICA@RAMSEYSHEETMETAL.COM,14-FEB-22,500.0,2021.0,19-JUL-10,IN,1.0,1,500,2021,1.0
496992,2057064,CONLON & SONS SERVICES,,C,N,N,175 PULASKI ROAD,KINGS PARK,NY,11754,US,175 PULASKI ROAD,KINGS PARK,NY,11754,US,(631) 269-2944,(631) 252-8918,,02-JUN-22,,,19-JUL-10,NY,2.0,2,0,0,
496993,2057065,HAI T PHAM,HP TRANSPORTATION TRUCKING,A,N,N,862 NORTH 10TH STREET,SAN JOSE,CA,95112,US,862 NORTH 10TH STREET,SAN JOSE,CA,95112,US,(408) 636-6572,,,10-DEC-21,51000.0,2021.0,19-JUL-10,CA,1.0,1,51000,2021,1.0
496994,2057066,ZG EXPRESS INC,,A,N,N,9922 S 87TH CT,PALOS HILLS,IL,60465,US,9922 S 87TH CT,PALOS HILLS,IL,60465,US,(708) 925-6464,,ZIGGYALGASIOR@YAHOO.COM,09-MAR-20,102043.0,2019.0,19-JUL-10,IL,3.0,3,0,0,
496995,2057067,KEVIN PATRICK CARMODY,CARMODY AND SUN SKYLIGHTS,C,N,N,N88W16080 PARK BOULEVARD,MENOMONEE FALLS,WI,53051,US,N88W16080 PARK BOULEVARD,MENOMONEE FALLS,WI,53051,US,(262) 253-0611,(262) 253-7327,KEVINCAR@WI.RR.COM,19-JUL-10,7000.0,2010.0,19-JUL-10,WI,1.0,1,0,0,
496996,2057068,SABER HELICOPTERS INC,,C,N,N,3050 SPRING BRANCH RD,SPRING BRANCH,TX,78070,US,3050 SPRING BRANCH RD,SPRING BRANCH,TX,78070,US,(830) 980-7200,(830) 438-7208,DANA@SABERHELICOPTERS.NET,19-JUL-10,2010.0,100.0,19-JUL-10,TX,2.0,1,0,0,
496997,2057069,LADEYA R TODD,,C,N,N,26274 PENN STREET,INKSTER,MI,48141,US,26274 PENN STREET,INKSTER,MI,48141,US,(313) 598-5215,,,19-JUL-10,0.0,,19-JUL-10,MI,1.0,1,0,0,
496998,2057070,VILMA HAYDEE PINEDA,J C UNITED TRASNPORT,C,N,N,1016 BAYOU RD,LA MARQUE,TX,77568,US,1016 BAYOU RD,LA MARQUE,TX,77568,US,(281) 639-7206,,,19-JUL-10,25000.0,2010.0,19-JUL-10,TX,1.0,1,0,0,
496999,2057071,DESTINATION SOLUTIONS INC,,C,N,N,1822 GOLFVIEW LANE,WESTLAND,MI,48186,US,PO BOX 85205,WESTLAND,MI,48185,US,(734) 727-0709,,,12-OCT-10,,,19-JUL-10,MI,,3,0,0,
