,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
169687,1391207,MICHAEL DAVID LINDSLEY,DAVE LINDSLEY,C,N,N,92 TOWNLINE ROAD,FULTON,NY,13069,US,92 TOWNLINE ROAD,FULTON,NY,13069,US,(315) 593-8448,,,03-JUL-05,,,03-JUL-05,NY,2.0,2,0,0,
169688,1391209,JOE NOVOTNY,,C,N,N,1219 N WATER ST,WATERTOWN,WI,53098,US,1219 N WATER ST,WATERTOWN,WI,53098,US,(192) 026-2099,,,03-JUL-05,,,03-JUL-05,WI,1.0,1,0,0,
169689,1391211,FLANAGAN FARMS,,C,N,N,103 HARRISON AVE,CLINTONVILLE,WI,54929,US,103 HARRISON AVE,CLINTONVILLE,WI,54929,US,(715) 823-2478,,,03-JUL-05,,,03-JUL-05,WI,2.0,2,0,0,
169690,1391212,GEORGIOS ZAZALIARIS,ZAZA TRUCKING LLC,C,N,N,1507 FOX RUN DR,TARPON SPRINGS,FL,34689,US,1507 FOX RUN DR,TARPON SPRINGS,FL,34689,US,(727) 938-1278,,KATZAZA@AOL.COM,03-JUL-05,775430.0,2005.0,03-JUL-05,FL,1.0,1,0,0,
169691,1391213,LIVING COLOUR LANDSCAPING INC,,C,N,N,6126 WESTERN WAY,LAKE WORTH,FL,33463,US,6126 WESTERN WAY,LAKE WORTH,FL,33463,US,(561) 966-4903,(561) 966-2865,SIMON@LIVINGCOLOURLANDSCAPES.COM,25-MAY-10,10000.0,2009.0,03-JUL-05,FL,2.0,2,0,0,
169692,1391214,JEREMY ROBERT BELTER,,C,N,N,101 EAST BROADWAY,ROCK SPRINGS,WI,53961,US,101 EAST BROADWAY,ROCK SPRINGS,WI,53961,US,(608) 524-1275,,BELTER73@YAHOO.COM,03-JUL-05,,,03-JUL-05,WI,1.0,1,0,0,
169693,1391215,SHAW FARMS,,C,N,N,788 RT 34B,KING FERRY,NY,13081,US,788 RT 34B,KING FERRY,NY,13081,US,(315) 364-7324,,SHAWFARMS13081@GMAIL.COM,15-NOV-21,3000.0,2004.0,03-JUL-05,NY,1.0,2,0,0,
169694,1391216,B & E THOMPSON TRUCKING LLC,,C,N,N,4567 LANGES CORNERS RD,DENMARK,WI,54208,US,4567 LANGES CORNERS RD,DENMARK,WI,54208,US,(920) 660-0346,,BETHOMPSON56@GMAIL.COM,23-JUN-22,,,03-JUL-05,WI,1.0,1,0,0,
169695,1391217,MAIER FARMS,,C,N,N,450 PHILLIPS RD,WEBSTER,NY,14580,US,450 PHILLIPS RD,WEBSTER,NY,14580,US,(585) 265-3273,(585) 265-3273,MAFARMS@AOL.COM,16-SEP-19,10000.0,2018.0,03-JUL-05,NY,2.0,2,0,0,
169696,1391219,TODD A STEVENS,MARCUS-J TRUCKING,C,N,N,710 WEST MULBERRY ST,LANCASTER,OH,43130,US,710 WEST MULBERRY ST,LANCASTER,OH,43130,US,(740) 689-0999,,,03-JUL-05,,,03-JUL-05,OH,1.0,1,0,0,
169697,1391220,MAHLON KURTZ,KURTZ TREE SERVICE,C,N,N,595 FOREST AVE,FONDDULAC,WI,54935,US,595 FOREST AVE,FONDDULAC,WI,54935,US,(920) 922-5152,,KURTZTREE@CHARTER.NET,03-JUL-05,,,03-JUL-05,WI,1.0,1,0,0,
169698,1391221,TERRY A TREPEL,,C,N,N,W4115 CROWN ROAD,CAMBRIA,WI,53923,US,W4115 CROWN ROAD,CAMBRIA,WI,53923,US,(608) 429-2368,,,04-JUL-05,,,04-JUL-05,WI,1.0,1,0,0,
169699,1391222,CLOVER LAWN CARE INC,,C,N,N,485 LANDING RD N,ROCHESTER,NY,14625,US,485 LANDING RD N,ROCHESTER,NY,14625,US,(585) 244-1626,,,01-OCT-12,100000.0,2011.0,04-JUL-05,NY,22.0,15,0,0,
