,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
536985,2136033,SUPERIOR WELDING & FABRICATION,,C,N,N,2759 INDEPENDENCE RD,IOWA CITY,IA,52240,US,2759 INDEPENDENCE RD,IOWA CITY,IA,52240,US,(319) 338-2802,(319) 338-5123,DUSTIN@SUPERIORWELDING-IC.COM,26-JUN-19,15000.0,2018.0,29-MAR-11,IA,3.0,2,0,0,
536986,2136037,JOSEPH FLORES,REYCO FARMS,C,N,N,1251 NORTH VALVERDE,EDINBURG,TX,78539,US,PO BOX 1178,ALAMO,TX,78516,US,(956) 330-3111,,,03-OCT-14,100.0,2013.0,29-MAR-11,TX,1.0,1,0,0,
536987,2136038,JUSTIN WAYNE BURGELL,M BROKEN BAR TRUCKING,A,N,N,10256 161ST RD,BURDEN,KS,67019,US,10256 161ST RD,BURDEN,KS,67019,US,(620) 222-4845,,JUSTIN.BURGELL4845@GMAIL.COM,23-AUG-21,68000.0,2020.0,29-MAR-11,KS,1.0,1,68000,2020,1.0
536988,2136039,SENIOR SERVICES FOR SOUTH SOUND,,A,N,Y,222 COLUMBIA STREET NW,OLYMPIA,WA,98501,US,222 COLUMBIA STREET NW,OLYMPIA,WA,98501,US,(360) 586-6181,,FISCAL@SOUTHSOUNDSENIORS.ORG,11-MAR-21,1409.0,2020.0,29-MAR-11,WA,1.0,1,1409,2020,1.0
536989,2136040,LAWRENCE MEINHOLZ,WEXFORD EXCAVATING AND TRUCKING,A,N,N,2350 SWEET RIDGE DRIVE,HARPERS FERRY,IA,52146,US,2350 SWEET RIDGE DRIVE,HARPERS FERRY,IA,52146,US,(563) 586-0295,,,23-AUG-20,10000.0,2019.0,29-MAR-11,IA,1.0,1,10000,2019,1.0
536990,2136041,PROTICA INC,PROTICA RESEARCH,C,N,N,1002 MACARTHUR ROAD,WHITEHALL,PA,18052,US,1002 MACARTHUR ROAD,WHITEHALL,PA,18052,US,(610) 437-9900,,,12-JUL-11,250173.0,2011.0,29-MAR-11,PA,2.0,1,0,0,
536991,2136044,JBS TRANSPORTATION LLC,,A,N,N,7021 STAGE COACH ROAD,NATHALIE,VA,24577,US,7021 STAGE COACH ROAD,NATHALIE,VA,24577,US,(434) 376-2953,(434) 376-1314,JBSTRANS@HOTMAIL.COM,22-JUL-22,1.0,2020.0,29-MAR-11,VA,1.0,1,1,2020,1.0
536992,2136045,SEACO TECHNOLOGIES INC,,B,N,N,3220 PATTON WAY,BAKERSFIELD,CA,93308,US,PO BOX 80205,BAKERSFIELD,CA,93380-0205,US,(661) 323-5115,(661) 588-9330,BLERMA@SEACOTECH.COM,18-MAY-22,20216.0,2021.0,29-MAR-11,CA,2.0,2,20216,2021,1.0
536993,2136047,BLUE RIDGE MANUFACTURING LLC,BLUE RIDGE MANUFACTURING,A,N,N,87 TOM BOYD RD,BLUE RIDGE,GA,30513,US,87 TOM BOYD RD,BLUE RIDGE,GA,30513,US,(706) 258-3849,(706) 258-3894,ACCOUNTING@BLUERIDGEMFG.COM,04-MAY-22,125769.0,2020.0,29-MAR-11,GA,1.0,1,125769,2020,1.0
536994,2136050,PULY BROSS TRANSPORT INC,,A,N,N,670 PENNSYLVANIA AVE,ELIZABETH,NJ,07201,US,PO BOX 2321,ELIZABETH,NJ,07207,US,(908) 764-1468,,PBT28@OUTLOOK.COM,30-OCT-21,39024.0,2020.0,29-MAR-11,NJ,1.0,1,39024,2020,1.0
536995,2136051,RAFAEL O BENAVIDEZ,R&B TRANSPORT,C,N,N,637 S FREDERICK,EDOUCH,TX,78538,US,637 S FREDERICK,EDOUCH,TX,78538,US,(956) 239-9819,(956) 787-4244,,29-MAR-11,,,29-MAR-11,TX,1.0,1,0,0,
536996,2136056,CUSTOM CRUSHING & RECYCLING INC,,A,N,N,36930 JEFF LAKE RD,RICHVILLE,MN,56576,US,PO BOX 125,RICHVILLE,MN,56576,US,(218) 346-6728,,,15-JUL-21,10000.0,2020.0,29-MAR-11,MN,1.0,1,10000,2020,1.0
536997,2136058,OTTAWAY INVSTMENTS LLC,SERVPRO OF AVONDALE GOODYEAR AND SW PHOENIX,C,N,N,2120 S 7TH AVE SUITE 140,PHOENIX,AZ,85339,US,PO BOX 949,LAVEEN,AZ,85339,US,(623) 537-9999,(623) 201-2188,SERVPRO9735@COX.NET,29-MAR-11,50000.0,2011.0,29-MAR-11,AZ,3.0,3,0,0,
536998,2136059,LASATER & CO INC,,C,N,N,221 SANDERS ST,SPEARMAN,TX,79081,US,221 SANDERS ST,SPEARMAN,TX,79081,US,(806) 659-5033,(806) 659-3868,LASATERCO@GMAIL.COM,12-SEP-19,3000.0,2018.0,29-MAR-11,TX,1.0,2,0,0,
536999,2136060,DAVID R HINKLE,DRH ENTERPRISES,C,N,N,509 N STATE ST,ATKINSON,IL,61235,US,PO BOX 266,ATKINSON,IL,61235,US,(309) 489-6219,,DRACHS@GMAIL.COM,24-MAY-11,,,29-MAR-11,IL,1.0,1,0,0,
