,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1424581,351298,ULCH TRANSPORT LIMITED,,A,N,N,100 SOUTH SERVICE ROAD,ST MARYS,ON,N4X 1A9,CA,100 SOUTH SERVICE ROAD  BOX 89,ST MARYS,ON,N4X 1A9,CA,(519) 349-2340,(519) 349-2342,ULCHTRAN@QUADRO.NET,17-AUG-21,3325480.0,2020.0,18-APR-89,MI,42,42,3325480,2020,1.0
1424582,3512980,CARLOS B SOTO,R D EXPRESS,A,N,N,15 LEWISTON ST,HYDE PARK,MA,02136,US,15 LEWISTON ST,HYDE PARK,MA,02136,US,(617) 869-5207,,SOTOC3119@GMAIL.COM,04-OCT-22,10000.0,2021.0,29-OCT-20,MA,1,1,10000,2021,1.0
1424583,3512981,STANLEY PUNG & SONS FARMS LLC,,C,N,N,6381 KNOX RD  ,PORTLAND,MI,48875-8793,US,6381 KNOX RD  ,PORTLAND,MI,48875-8793,US,(517) 647-2339,,GREATLAKES345@AOL.COM,29-OCT-20,,,29-OCT-20,MI,5,2,0,0,
1424584,3512982,EL CABO WILLO SVS LLC,,C,N,N,18304 CEDARHURST RD,ORLANDO,FL,32820,US,PO BOX 720069,ORLANDO,FL,32872,US,(321) 948-5994,,W.MTRUCKING@YAHOO.COM,06-APR-22,32000.0,2021.0,29-OCT-20,FL,1,1,32000,2021,1.0
1424585,3512983,RYAN K SCOTT,R SCOTT FARMS,A,N,N,1187 MEMORY LN,SCOTTSBURG,VA,24589,US,1187 MEMORY LN,SCOTTSBURG,VA,24589,US,(804) 516-4789,,RSCOTTFARMS1@GMAIL.COM,15-APR-22,150000.0,2021.0,29-OCT-20,VA,3,3,150000,2021,1.0
1424586,3512984,GOOD VIBES TRANSPORT LLC,,A,N,N,151 FORT ST,KINGSTON,PA,18704,US,151 FORT ST,KINGSTON,PA,18704,US,(978) 869-5760,,YORDYNGONZALEZ1@GMAIL.COM,02-MAY-22,17480.0,2022.0,29-OCT-20,PA,1,1,17480,2022,1.0
1424587,3512985,ERSO TRUCK LLC,,A,N,N,5150 MALLARD RD,MIDDLEBURG,FL,32068,US,5150 MALLARD RD,MIDDLEBURG,FL,32068-3524,US,(954) 243-7609,,ERSOTRUCK@GMAIL.COM,16-AUG-22,418000.0,2021.0,29-OCT-20,FL,3,3,418000,2021,1.0
1424588,3512986,HAASS ENTERPRISES LLC,,C,N,N,806 ESSEX AVE,ESSEX,MD,21222,US,806 ESSEX AVE,ESSEX,MD,21222,US,(845) 709-3320,,PARTSMAN1130@GMAIL.COM,15-AUG-22,1.0,2021.0,29-OCT-20,MD,1,1,1,2021,1.0
1424589,3512988,11840983 CANADA INC,,A,N,N,27 A STURGEON MEADOWS AVE,LEAMINGTON,ON,N8H 5H5,CA,27 A STURGEON MEADOWS AVE,LEAMINGTON,ON,N8H 5H5,CA,(313) 471-0734,,BUCKLEEXPRESS@GMAIL.COM,25-AUG-22,130000.0,2021.0,29-OCT-20,MI,1,2,130000,2021,1.0
1424590,3512990,DELAPAZ TRUCKERS INC,,C,N,N,1933 NEWMARK DRIVE,DELTONA,FL,32738,US,1933 NEWMARK DRIVE,DELTONA,FL,32738,US,(305) 916-0569,,JOSEPHADELAPAZ@GMAIL.COM,14-SEP-22,1.0,2021.0,29-OCT-20,FL,1,1,1,2021,1.0
1424591,3512995,HIDDEN WOODS TRUCKING LLC,,A,N,N,73 SHAWNEE DR   ,KENT,OH,44240,US,73 SHAWNEE DR   ,KENT,OH,44240-6001,US,(616) 262-5129,,GARYCORNISH38@YAHOO.COM,29-OCT-20,,,29-OCT-20,OH,1,1,0,0,
1424592,3512996,DSK INVESTMENTS LLC,OWASSO FENCE,A,N,N,6817 N 115TH EAST AVE,OWASSO,OK,74055,US,6817 N 115TH EAST AVE,OWASSO,OK,74055-3901,US,(918) 272-5555,(918) 274-3787,DANIEL@OWASSOFENCE.COM,01-AUG-22,85000.0,2021.0,29-OCT-20,OK,2,4,85000,2021,1.0
1424593,3512997,EVELINE LLC,,A,N,N,18547 DANVILLE RD,NEW LONDON,IA,52645,US,18547 DANVILLE RD,NEW LONDON,IA,52645,US,(515) 666-1515,(515) 666-1515,LLCEVELINE1@GMAIL.COM,13-OCT-22,80000.0,2021.0,29-OCT-20,IA,1,1,80000,2021,1.0
1424594,3512998,LONGFELLOW'S TRANSPORT,,C,N,N,27872 WHITELEYSBURG RD  ,GREENSBORO,MD,21639-1146,US,27872 WHITELEYSBURG RD  ,GREENSBORO,MD,21639-1146,US,(443) 786-3864,,LONGFELLOWSTRANSPORT@GMAIL.COM,29-OCT-20,,,29-OCT-20,DE,1,1,0,0,
1424595,35130,LEONARD LAPORTA,,C,N,N,117 WESTMINSTER DR,DAVIDSVILLE,PA,15928,US,117 WESTMINSTER DR,DAVIDSVILLE,PA,15928,US,(814) 288-1718,,,29-SEP-12,41000.0,2011.0,01-JUN-74,PA,1,1,0,0,
1424596,3513000,JRG TRUCKING LLC,,C,N,N,1025 AVIAN RD  ,HELENA,MT,59602-8342,US,1025 AVIAN RD  ,HELENA,MT,59602-8342,US,(406) 422-8586,,JRGTRUCKING1@YAHOO.COM,29-OCT-20,,,29-OCT-20,MT,1,1,0,0,
1424597,3513003,WALKER'S RAPID LOGISTICS LLC,,A,N,N,3767 GALT PL,DOUGLASVILLE,GA,30135,US,3767 GALT PL,DOUGLASVILLE,GA,30135-7737,US,(404) 438-7199,,WALKERSLOGISTICSLLC@GMAIL.COM,06-MAR-22,150.0,2022.0,29-OCT-20,GA,1,1,150,2022,1.0
1424598,3513004,6141641 CANADA INC,IKU BKU TRANSPORT,A,N,N,7455 RUE CHOUINARD,LASALLE,QC,H8N 2L6,CA,7455 RUE CHOUINARD,LASALLE,QC,H8N 2L6,CA,(514) 717-2015,(514) 789-2313,IKUBKUTRANSPORT@GMAIL.COM,22-FEB-22,10000.0,2020.0,29-OCT-20,VT,1,1,10000,2020,1.0
1424599,3513006,NL LOGISTICS CORP,,A,N,N,12213 WILD IRISH WAY  APT# 109,ORLANDO,FL,32837,US,12213 WILD IRISH WAY  APT# 109,ORLANDO,FL,32837,US,(787) 566-7890,,NLLOGISTICCORP@GMAIL.COM,03-MAY-22,1.0,2022.0,29-OCT-20,FL,1,1,1,2022,1.0
