,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
87584,1190559,PELHAM PAINT & BODY SHOP INC,,C,N,N,372 GLAUSIER ST NE,PELHAM,GA,31779,US,372 GLAUSIER ST NE,PELHAM,GA,31779,US,(229) 294-4742,,,26-MAY-21,10000.0,2020.0,02-DEC-03,GA,3,6,10000,2020,1.0
87585,1190560,ALL AROUND SOIL & STONE INC,,C,N,N,7250 W 116TH PL,BROOMFIELD,CO,80020,US,7250 W 116TH PL,BROOMFIELD,CO,80020,US,(303) 280-0815,(303) 280-9100,,02-DEC-03,10000.0,2002.0,02-DEC-03,CO,3,2,0,0,
87586,1190562,ALL AMERICAN HAULING AND RECYCLING OF WESTCHESTER,,C,N,N,2 BAYVIEW ROAD,CORTLANDT,NY,10567,US,2 BAYVIEW ROAD,CORTLANDT,NY,10567,US,(914) 734-9639,(914) 734-9664,,02-DEC-03,,,02-DEC-03,NY,5,5,0,0,
87587,1190564,KOUNKEL TRUCKING INC,,A,N,N,29792 280TH ST,MERRILL,IA,51038,US,29792 280TH ST,MERRILL,IA,51038,US,(712) 251-5615,(712) 938-2401,CSKOUNKEL@NETZERO.NET,19-SEP-22,1850000.0,2019.0,02-DEC-03,IA,15,20,1850000,2019,1.0
87588,1190566,DWAYNE PEAVY,PEAVY'S WRECKER SERVICE,C,N,N,9459 HWY 334,NICHOLSON,GA,30565,US,9459 HWY 334,NICHOLSON,GA,30565,US,(706) 757-8051,,,02-DEC-03,,,02-DEC-03,GA,1,1,0,0,
87589,1190567,TROY L BLACKWELL,T BLACKWELL FARMS,A,N,N,6161 HIGHWAY 61,FRANKFORD,MO,63441,US,6161 HIGHWAY 61,FRANKFORD,MO,63441,US,(573) 784-2344,(573) 784-2344,TBLACKWELL@RALLSTECH.COM,18-JUL-22,40000.0,2021.0,02-DEC-03,MO,7,3,40000,2021,1.0
87590,1190569,JCOLE INC,SKATETIME SCHOOL PROGRAMS,A,N,N,5340 COMMERCE CIRCLE SUITE B,INDIANAPOLIS,IN,46237,US,PO BOX 1825,PALM CITY,FL,34991,US,(317) 865-7373,(317) 865-9432,JIMSCHWIND@SKATETIME.COM,07-JUN-22,100000.0,2021.0,02-DEC-03,IN,6,7,100000,2021,1.0
87591,1190571,TARAHILL INC,PET GOODS MANUFACTURING & IMPORTS,C,N,N,7565 INDUSTRIAL CT,ALPHARETTA,GA,30004,US,7565 INDUSTRIAL CT,ALPHARETTA,GA,30004,US,(770) 475-7325,,,02-DEC-03,,,02-DEC-03,GA,1,2,0,0,
87592,1190574,PAUL BRIGLIA,BULLDOG CONTRACTORS,A,N,N,1405 BLUE VALLEY DR,PEN ARGYL ,PA,18072,US,1405 BLUE VALLEY DR,PEN ARGYL ,PA,18072,US,,,,17-MAY-22,156250.0,2021.0,02-DEC-03,PA,1,1,156250,2021,1.0
87593,1190575,DONLEY H RUDDER,,C,N,N,2687 SUNNY LANE,MARIETTA,GA,30067,US,2687 SUNNY LANE,MARIETTA,GA,30067,US,(404) 625-6237,,OHR0209@AOL.COM,02-DEC-03,,,02-DEC-03,GA,1,1,0,0,
87594,1190580,VALLEY POPCORN COMPANY INC,,C,N,N,6172 DIXIE ROAD,NEENAH,WI,54956,US,6172 DIXIE ROAD,NEENAH,WI,54956,US,(920) 722-2676,(920) 232-1630,,18-AUG-20,203969.0,2020.0,02-DEC-03,WI,1,1,203969,2020,1.0
87595,1190581,CHARLES CROTTY,CHARLES CROTTY AND SONS,A,N,N,14479 34TH STREET N,STILLWATER,MN,55082,US,14479 34TH STREET N,STILLWATER,MN,55082,US,(651) 208-6587,(651) 776-2132,CHARLESCROTTY@MSN.COM,24-JUL-22,1.0,2022.0,02-DEC-03,MN,3,3,1,2022,1.0
87596,1190583,RAINES GRADING & HAULING LLC,RAINES GRADING,C,N,N,1234 DAWSONVILLE HIGHWAY,DAHLONEGA,GA,30533,US,1234 DAWSONVILLE HWY,DAHLONEGA,GA,30533,US,(678) 776-4540,(706) 864-8801,INFO@RAINESGRADING.COM,03-AUG-22,163000.0,2019.0,02-DEC-03,GA,16,5,0,0,
87597,1190586,CELSO SEPULVEDA,SEPULVEDA GENERAL CLEAN UP,C,N,N,531 WILLS RD,ALPHARETTA,GA,30004,US,531 WILLS RD,ALPHARETTA,GA,30004,US,(770) 410-1130,,,02-DEC-03,27200.0,2002.0,02-DEC-03,GA,2,2,0,0,
87598,1190596,WALTER D BANKS,BANKS TIMBER PRODUCTS,A,N,N,471 SMYRNA CHURCH RD,CHATSWORTH,GA,30705,US,471 SMYRNA CHURCH RD,CHATSWORTH,GA,30705,US,(706) 483-2045,,25585R16@GMAIL.COM,01-DEC-21,28649.0,2021.0,02-DEC-03,GA,1,1,28649,2021,1.0
87599,1190598,GFW LTD,,C,N,N,212 EAST STATE STREET,GLOVERSVILLE,NY,12078,US,212 EAST STATE STREET,GLOVERSVILLE,NY,12078,US,(518) 725-1915,(518) 725-6216,,02-DEC-03,,,02-DEC-03,NY,1,1,0,0,
