,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1998083,953107,GOOLSBY IRON & METAL LLC,,A,N,N,28 NORTH WEDGEWOOD DR,BLYTHEVILLE,AR,72315,US,P O BOX 14,BLYTHEVILLE,AR,72316,US,(901) 568-1250,,SLGRIFFIN1@BELLSOUTH.NET,25-JUL-22,5579.0,2021.0,09-MAY-01,AR,4.0,2,5579,2021,1.0
1998084,953114,MARENNA AMUSEMENTS LLC,,A,N,N,99 SUNSET DRIVE,ORANGE,CT,06477,US,99 SUNSET DRIVE,ORANGE,CT,06477,US,(203) 623-4386,,MARENNAAMUSEMENTS@YAHOO.COM,28-MAR-22,10000.0,2019.0,09-MAY-01,CT,4.0,4,10000,2019,1.0
1998085,953120,JACOB P SPERBECK,SPERBECKS TRUCKING,A,N,N,4045 ORANGE GROVE AVE,SACRAMENTO,CA,95841,US,P O BOX 1081 ,LINCOLN ,CA,95648,US,(916) 765-4963,,JSPERBECK@GMAIL.COM,10-OCT-22,1.0,2021.0,09-MAY-01,CA,1.0,1,1,2021,1.0
1998086,953123,DON BULLINGTON,D & C PAVING,C,N,N,2637 LAWRENCE ST,LAKE STATION,IN,46405,US,2637 LAWRENCE ST,LAKE STATION,IN,46405,US,(219) 962-7107,,,09-MAY-01,0.0,,09-MAY-01,IN,3.0,3,0,0,
1998087,953126,JACQUE JAE JONES JR,JAE'S TOWING & RECOVERY,A,N,N,1697 HEBRON RD,HEATH,OH,43056-1005,US,1697 HEBRON RD,HEATH,OH,43056-1005,US,(740) 323-4076,(740) 323-3635,BRIANTMCDOT@GMAIL.COM,03-JUN-22,600000.0,2021.0,09-MAY-01,OH,19.0,13,600000,2021,1.0
1998088,953131,A STRETCH ABOVE,SUDANO'S GENERAL TRANSFER,C,N,N,7251 STANDARD DRIVE,HANOVER,MD,21076,US,7251 STANDARD DRIVE,HANVOER,MD,21076,US,(410) 799-8224,(410) 799-9554,AUDRY@SUNANOSPRODUCE.COM,08-APR-21,1000.0,2020.0,09-MAY-01,MD,1.0,1,1000,2020,1.0
1998089,953136,N C TAYLOR TRUCKING LLC,,A,N,N,961 LOCKHART DR,QUITMAN,LA,71268,US,961 LOCKHART DR,QUITMAN,LA,71268,US,(318) 548-7271,,TAYLOR921@BELLSOUTH.NET,10-JUL-22,190184.0,2021.0,09-MAY-01,LA,2.0,4,190184,2021,1.0
1998090,953141,EARL CRISP TRUCKING,,C,N,N,5645 US 60 EAST,MOREHEAD,KY,40351,US,5645 US 60 EAST,MOREHEAD,KY,40351,US,(606) 784-8344,,,11-JUL-19,10000.0,2018.0,09-MAY-01,KY,1.0,2,0,0,
1998091,953148,HUDSON & SON GARAGE INC,,A,N,N,1366 NORTHSIDE ROAD,ELIZABETH CITY,NC,27909,US,1366 NORTHSIDE ROAD,ELIZABETH CITY,NC,27909,US,(252) 771-2404,(252) 771-2654,JOEYANDTERRY@HOTMAIL.COM,15-AUG-22,22000.0,2021.0,09-MAY-01,NC,3.0,2,22000,2021,1.0
1998092,953152,MICHAEL DANIELS,,C,N,N,460 RT 165,PRESTON,CT,06365,US,460 RT 165,PRESTON,CT,06365,US,(860) 234-5353,,MIKEDANIELSSR8235@GMAIL.COM,24-FEB-22,11000.0,2021.0,09-MAY-01,CT,1.0,1,11000,2021,1.0
1998093,953153,OLMSTEAD CONSTRUCTION L L C,,C,N,N,6 ALLENTOWN ROAD,WOLCOTT,CT,06716,US,6 ALLENTOWN ROAD,WOLCOTT,CT,06716,US,(203) 879-4948,,,29-APR-11,10000.0,2010.0,09-MAY-01,CT,1.0,1,0,0,
1998094,953163,LONG ISLAND COMPOST CORP,,C,N,N,445 HORSEBLOCK ROAD,YAPHANK,NY,11980,US,100 URBAN AVE,WESTBURY,NY,11590,US,(631) 289-7260,,PCURIANO@LICOMPOST.COM,22-MAR-22,633547.0,2021.0,09-MAY-01,NY,17.0,12,633547,2021,1.0
1998095,953177,K & H TRUCKING INC,,A,N,N,774 ROUTE 680,MCDOWELL,KY,41647,US,774 ROUTE 680,MCDOWELL,KY,41647,US,(606) 377-2542,,,07-DEC-21,67480.0,2020.0,09-MAY-01,KY,4.0,3,67480,2020,1.0
1998096,953182,TERRASCAPE DESIGN LLC,,C,N,N,294 WEST SHORE AVENUE,GROTON,CT,06340,US,PO BOX 1086,RIDGEFIELD,CT,06877,US,(203) 858-2285,,TERRASCAPEDESIGN@AOL.COM,25-FEB-22,5000.0,2021.0,09-MAY-01,CT,3.0,2,5000,2021,1.0
1998097,953184,BRUCE DAGATA,DAGATA'S FINE FAMILY FARM,A,N,N,1448 NORTH GRAND ST,WEST SUFFIELD,CT,06093,US,1448 NORTH GRAND ST,WEST SUFFIELD,CT,06093,US,(860) 668-6906,(860) 683-1505,DAGATAS@SBCGLOBAL.NET,13-OCT-22,1.0,2021.0,09-MAY-01,CT,1.0,3,1,2021,1.0
1998098,953187,MARVIN HUNT,,A,N,N,5055 1/2 MAIN ST,DOLLIVER,IA,50531,US,P O BOX 3,DOLLIVER,IA,50531,US,(712) 865-2525,,,26-AUG-21,136398.0,2021.0,09-MAY-01,IA,1.0,1,136398,2021,1.0
1998099,953191,HERE TO THERE BOAT HAULING,JOSEPH HAZELTON DBA HERE TO THERE BOAT HAULING,A,N,N,31 TASINA DR,EAST FALMOUTH,MA,02536,US,31 TASINA DR,EAST FALMOUTH,MA,02536,US,(508) 495-4285,,HAZYBOATS@AOL.COM,21-JAN-21,30000.0,2020.0,09-MAY-01,MA,1.0,1,30000,2020,1.0
