,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1466280,3564328,INTERSTATE ASPHALT,,A,N,N,908 S SAGE LN,CARTHAGE,MO,64836-8723,US,908 S SAGE LN,CARTHAGE,MO,64836-8723,US,(479) 719-7198,,ROCKYREBORN55@GMAIL.COM,31-AUG-21,200.0,2020.0,05-FEB-21,MO,1,1,200,2020,1.0
1466281,3564329,DLG TREE CARE,TREE SERVICE,C,N,N,2138 GALWAY RD  ,GALWAY,NY,12074-2403,US,2138 GALWAY RD  ,GALWAY,NY,12074-2403,US,(518) 407-9500,,DGAYES411@YAHOO.COM,05-FEB-21,,,05-FEB-21,NY,3,2,0,0,
1466282,3564330,TORQUE TIGHT TRANSPORTING LLC,,A,N,N,4439 COURTFIELD DR,INDIANAPOLIS,IN,46254,US,4439 COURTFIELD DR,INDIANAPOLIS,IN,46254-2076,US,(317) 750-2804,,TTTRANSPORTING4GREAT@GMAIL.COM,13-OCT-21,0.0,2020.0,05-FEB-21,IN,1,1,0,0,
1466283,3564331,WHAT CAN NEVER BE LOST LLC,KUALA INSULATION OF NORTH SAN ANTONIO,C,N,N,129 CIBOLO RIDGE DR  ,GEORGETOWN,TX,78628-5208,US,129 CIBOLO RIDGE DR  ,GEORGETOWN,TX,78628-5208,US,(512) 808-9309,,CMUELLER@KOALAINSULATION.COM,05-FEB-21,,,05-FEB-21,TX,2,4,0,0,
1466284,3564332,SUNKEL TRUCKING LLC,,A,N,N,16768 DONNA DR   ,PARIS,IL,61944,US,16768 DONNA DR   ,PARIS,IL,61944-6085,US,(217) 264-5848,,SUNKELTRUCKING@GMAIL.COM,05-FEB-21,,,05-FEB-21,IL,1,1,0,0,
1466285,3564333,BLUE OX TREE SERVICE LLC,,C,N,N,901 MICHIGAN AVE APT C  ,PALM HARBOR,FL,34683-4263,US,901 MICHIGAN AVE APT C  ,PALM HARBOR,FL,34683-4263,US,(727) 485-5114,,BLUEOXTREES@YAHOO.COM,05-FEB-21,,,05-FEB-21,FL,2,1,0,0,
1466286,3564334,CMC XPRESS LLC,,A,N,N,3497 MCCORMICK WOODS DR,OCOEE,FL,34761,US,3497 MCCORMICK WOODS DR,OCOEE,FL,34761-4463,US,(407) 468-8296,,CRAIGMC03@YAHOO.COM,07-AUG-22,25000.0,2021.0,05-FEB-21,FL,1,1,25000,2021,1.0
1466287,3564335,NEW JERSEY PLUMBING & HEATING SUPPLY CORP,,A,N,N,715 SOUTH AVE E,CRANFORD,NJ,07016,US,715 SOUTH AVE E,CRANFORD,NJ,07016-3242,US,(347) 986-6112,,ORDERS@PLUMINGSUPPLYNJ.COM,03-MAR-21,1.0,2021.0,05-FEB-21,NJ,1,1,1,2021,1.0
1466288,3564336,LOCAL EDGE LLC,,A,N,N,41 ET HANNER RD,BEAR CREEK,NC,27207,US,41 ET HANNER RD,BEAR CREEK,NC,27207,US,(919) 704-1094,,LARRYSMITH@LOCALEDGE.LLC,09-JUN-22,16929.0,2021.0,05-FEB-21,NC,1,1,16929,2021,1.0
1466289,3564337,FATHER FREIGHT WAYS LLC,,A,N,N,16110 MYRIAD LN APT 212,FORT MYERS,FL,33908,US,1242 SW PINE ISL RD STE 42 377,CAPE CORAL,FL,33991,US,(239) 308-4049,,FATHERFREIGHTWAYS@GMAIL.COM,22-JUL-21,40396.0,2020.0,05-FEB-21,FL,1,1,40396,2020,1.0
1466290,3564338,MESSERVEY LAWN CARE,,C,N,N,6290 W HOLLOW RD  ,NAPLES,NY,14512-9212,US,6290 W HOLLOW RD  ,NAPLES,NY,14512-9212,US,(585) 808-2398,,MESSERVEYJ@GMAIL.COM,05-FEB-21,,,05-FEB-21,NY,0,2,0,0,
1466291,3564339,GOOD TIMES HOOKAH LOUNGE LLC,GOOD TIMES MOBILE ENTERTAINMENT,C,N,Y,2747 CLOVER AVE,LIMA,OH,45801-1809,US,2747 CLOVER AVE,LIMA,OH,45801-1809,US,(567) 242-8055,,SANDERS1541@HOTMAIL.COM,13-AUG-21,1.0,2020.0,05-FEB-21,OH,1,2,1,2020,1.0
1466292,356434,GINGER KING,HIGH COUNTRY PROMOTIONS,A,N,N,6004 S COLLEGE AVE,FT COLLINS,CO,80525,US,6004 S COLLEGE AVE,FT COLLINS,CO,80525,US,(702) 308-4101,(970) 223-1989,HIGHCOUNTRYPROMO@GMAIL.COM,03-DEC-21,44000.0,2020.0,07-JUN-89,CO,6,2,43485,2021,3.0
1466293,3564340,3A TRANS LLC,,A,N,N,1461 HIDDEN VALLEY DR SE APT 9,GRAND RAPIDS,MI,49508,US,1461 HIDDEN VALLEY DR SE APT 9,GRAND RAPIDS,MI,49508-6480,US,(616) 216-4330,,3ATLLC@GMAIL.COM,02-MAR-22,49443.0,2021.0,05-FEB-21,MI,1,1,49443,2021,1.0
1466294,3564341,4200 MKE LLC,,A,N,N,4200 S 1ST PL,MILWAUKEE,WI,53207,US,4200 S 1ST PL,MILWAUKEE,WI,53207-4924,US,(414) 333-9584,,4200MKELLC@GMAIL.COM,03-JUN-22,70000.0,2021.0,05-FEB-21,WI,3,3,70000,2021,1.0
1466295,3564342,G&G TRUCKING TRANSPORTATION LLC,,A,N,N,4911 GARDEN CLUB CIRCLE  #106,GLEN ALLEN,VA,23059,US,4911 GARDEN CLUB CIRCLE #106,GLEN ALLEN,VA,23059,US,(804) 629-1846,,ERICGUERRERO4@YAHOO.COM,28-JAN-22,,,05-FEB-21,VA,1,1,0,0,
1466296,3564343,KASH GROUP LLC,,A,N,N,470 W BROAD ST,COLUMBUS,OH,43215,US,22454 EDGEWOOD AVE,LAURELTON,NY,11413-3125,US,(800) 941-7707,,CONTACT@KASHGROUPLLC.COM,12-FEB-21,1.0,2020.0,05-FEB-21,OH,1,1,0,0,
1466297,3564344,RISE N SHINE MOBILE TRANSPORTATION SERVICES LLC,,C,N,Y,229 HAMILTON AVE APT E  ,COLUMBUS,OH,43203-1488,US,229 HAMILTON AVE APT E  ,COLUMBUS,OH,43203-1488,US,(614) 317-5359,,NATASHACLARK0815@GMAIL.COM,05-FEB-21,,,05-FEB-21,OH,0,1,0,0,
1466298,3564345,ALLIGATOR TRANSPORTATION LLC,,A,N,N,2608 JOPLIN DR,NASHVILLE,TN,37210,US,2608 JOPLIN DR,NASHVILLE,TN,37210-5425,US,(615) 495-7974,,FERNANDO0723@LIVE.COM,18-JAN-22,73935.0,2021.0,05-FEB-21,TN,1,1,73935,2021,1.0
1466299,3564347,N STRIDE LLC,,C,N,N,265 CHATEAU LN,VANCE,SC,29163-9431,US,265 CHATEAU LN,VANCE,SC,29163-9431,US,(803) 971-8005,,SWANDABARBER@GMAIL.COM,31-MAR-21,,,05-FEB-21,SC,1,1,0,0,
