,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
99889,1221048,BROWN AND PRATT INC,,C,N,N,1345 BROOKVILLE WAY STE A,INDIANAPOLIS,IN,46239,US,1345 BROOKVILLE WAY STE A,INDIANAPOLIS,IN,46239,US,(317) 353-1664,(317) 322-8896,BROWNANDPRATT@AOL.COM,10-MAR-04,,,10-MAR-04,IN,1,1,0,0,
99890,1221050,PRESTON T FARISH III,NCNAMARAS BUSINESS MACHINES,C,N,N,379 BROAD STREET,WAVERLY,NY,14892,US,379 BROAD STREET,WAVERLY,NY,14892,US,(607) 565-7341,,,10-MAR-04,450000.0,2003.0,10-MAR-04,NY,1,1,0,0,
99891,1221051,ROMAN KOLYVANOV,FREESTYLE EXPRESS,A,N,N,10201 SE CHAMPAGNE LN,HAPPY VALLEY,OR,97086,US,PO BOX 2991,VANCOUVER,WA,98668,US,(503) 410-4505,,,06-JAN-22,75515.0,2021.0,10-MAR-04,OR,1,1,75515,2021,1.0
99892,1221054,VIRGINIA CORTZEE,SOUTHERN STAR TRUCKING CO,C,N,N,150 MOORE RD,KINGSTON,GA,30145,US,150 MOORE RD,KINGSTON,GA,30145,US,(770) 630-2157,,,10-MAR-04,300000.0,2003.0,10-MAR-04,GA,1,1,0,0,
99893,1221055,RANDY STOCKING,RANDY AND BRENDA'S,C,N,N,2119 COUNTY HWY 31,COOPERSTOWN,NY,13326,US,2119 COUNTY HWY 31,COOPERSTOWN,NY,13326,US,(607) 264-9016,(607) 264-3268,,10-MAR-04,10000.0,2003.0,10-MAR-04,NY,3,1,0,0,
99894,1221056,CARLOS A VERA,,C,N,N,11900 SW 177TH TERRACE,MIAMI,FL,33177,US,11900 SW 177TH TERRACE,MIAMI,FL,33177,US,(305) 219-5734,(305) 883-2980,,10-MAR-04,0.0,,10-MAR-04,FL,1,1,0,0,
99895,1221059,PAUL NUCKOLS,PAULS LAWN AND TURF,C,N,N,515 INDUSTRIAL DRIVE,GLASGOW,KY,42141,US,515 INDUSTRIAL DRIVE,GLASGOW,KY,42141,US,(270) 678-9888,,PAULS@GLASGOW-KY.COM,10-MAR-04,10000.0,2003.0,10-MAR-04,KY,5,6,0,0,
99896,1221061,QUIKRETE CALIFORNIA LLC,,A,N,N,6950 STEVENSON BLVD,FREMONT,CA,94538,US,6950 STEVENSON BLVD,FREMONT,CA,94538,US,(404) 634-9100,,BOBBIE@OPERATINGAUTHORITY.COM,10-MAY-22,6040657.0,2021.0,10-MAR-04,CA,117,132,6040657,2021,1.0
99897,1221063,STRUCTURAL CONSULTING SERVICES,ATLANTIC CRANE,C,N,N,7315 NW 36 STREET,MIAMI,FL,33166,US,7315 NW 36 STREET,MIAMI,FL,33166,US,(305) 418-4623,(305) 418-4625,,09-MAR-04,11000.0,2003.0,10-MAR-04,FL,1,1,0,0,
99898,1221066,TRANSPORTATION OFFICE INC,STRAW FOR SALE OHIO,A,N,N,2675 ELECTION HOUSE RD NW,LANCASTER,OH,43130,US,2675 ELECTION HOUSE RD NW,LANCASTER,OH,43130,US,(740) 974-8112,(740) 654-2925,MSABO5@YMAIL.COM,16-JUN-22,255000.0,2021.0,10-MAR-04,OH,4,4,255000,2021,1.0
99899,1221067,CENTRAL PENN AGGREGATE INC,,C,N,N,3701 DERRY STREET SUITE G,HARRISBURG,PA,17111,US,3701 DERRY STREET SUITE G,HARRISBURG,PA,17111,US,(717) 564-5630,(717) 564-9064,,10-MAR-04,0.0,,10-MAR-04,PA,3,3,0,0,
