,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1729684,3860988,LOPEZ AND SONS LOGISTICS INC,,A,N,N,6050 35TH AVE,SACRAMENTO,CA,95824-1812,US,6050 35TH AVE,SACRAMENTO,CA,95824-1812,US,(916) 306-4571,,ALFREDOLOPEZ403@ICLOUD.COM,27-JUN-22,1.0,2021.0,11-APR-22,CA,1,1,1,2021,1.0
1729685,3860989,LANE LOGISTIX LLC,,A,N,N,8004 SHASTA DR   ,MCKINNEY,TX,75071,US,8004 SHASTA DR   ,MCKINNEY,TX,75071-7533,US,(469) 223-0095,,DDLANE87@ATT.NET,11-APR-22,,,11-APR-22,TX,1,1,0,0,
1729686,3860990,MCGRIFF F & S DELIVERY,,A,N,N,98 LOGAN JONES RD   ,HAVANA,FL,32333,US,98 LOGAN JONES RD   ,HAVANA,FL,32333-5946,US,(850) 518-8924,,DOCKMCGRIFF3@GMAIL.COM,11-APR-22,,,11-APR-22,FL,0,4,0,0,
1729687,3860991,EDGEDOT LOGISTICS INC,,A,N,N,3848 FLEETWOOD AVE   ,TREVOSE,PA,19053,US,3848 FLEETWOOD AVE   ,TREVOSE,PA,19053-7946,US,(609) 227-8195,,VLAD.WORK3@GMAIL.COM,11-APR-22,,,11-APR-22,PA,1,1,0,0,
1729688,3860993,ELITE RESTORATION INC,,C,N,N,1920 HIGHLAND AVE E STE 2  ,TWIN FALLS,ID,83301-7934,US,1920 HIGHLAND AVE E STE 2  ,TWIN FALLS,ID,83301-7934,US,(208) 734-2135,(208) 734-6304,STEVEC@ELITE-RESTORATION.COM,11-APR-22,,,11-APR-22,ID,1,2,0,0,
1729689,3860994,BKA TRANSPORT LLC,,A,N,N,70020 BALK RD,STURGIS,MI,49091,US,70020 BALK RD,STURGIS,MI,49091-8274,US,(260) 336-5229,,TYLERATER2120@YAHOO.COM,12-APR-22,1.0,2021.0,11-APR-22,MI,1,1,1,2021,1.0
1729690,3860995,ELECTRON EQUIPMENT EXPERTS LLC,,A,N,N,511 ARTHUR ST  ,CENTERPORT,NY,11721-1007,US,511 ARTHUR ST  ,CENTERPORT,NY,11721-1007,US,(631) 312-3297,,MIKE.COLOSA@ELECTRONEXPERTS.COM,11-APR-22,,,11-APR-22,NY,0,1,0,0,
1729691,3860996,3QT GLOBAL LLC,,A,N,N,8955 EDMONSTON RD STE B  ,GREENBELT,MD,20770,US,1508 OLIVE ST NE   ,WASHINGTON,DC,20019-2715,US,(202) 679-5200,,3QTGLOBAL@GMAIL.COM,11-APR-22,,,11-APR-22,MD,1,4,0,0,
1729692,3860997,KNOXS CRANE SERVICE LLC,,A,N,N,114 STONE DR,PORT ST JOE,FL,32456-2409,US,114 STONE DR,PORT ST JOE,FL,32456-2409,US,(850) 227-8871,,KNOXSCRANE@GMAIL.COM,26-APR-22,,,11-APR-22,FL,1,1,0,0,
1729693,3860998,YURY DOMINGUEZ,SANTEL LOGISTICS,C,N,N,115 E HAWKINS PKWY #621,LONGVIEW,TX,75605,US,115 E HAWKINS PKWY #621,LONGVIEW,TX,75605,US,(817) 564-6876,,YURYDOMINGUEZ@YAHOO.COM,24-AUG-22,1.0,2021.0,11-APR-22,TX,1,1,1,2021,1.0
1729694,3860999,G AND G ROOFING CONSTRUCTION INC,G & G ROOFING CONSTRUCTION INC,C,N,N,456 GUS HIPP BLVD  ,ROCKLEDGE,FL,32955-4800,US,456 GUS HIPP BLVD  ,ROCKLEDGE,FL,32955-4800,US,(321) 301-4470,(321) 301-4471,KRISTY@CFLROOFING.COM,11-APR-22,,,11-APR-22,FL,0,5,0,0,
1729695,3861000,24HR TRANSPORT LLC,,A,N,N,15206 DINNET BERM DR,HUMBLE,TX,77346,US,15206 DINNET BERM DR,HUMBLE,TX,77346-4797,US,(800) 630-1412,,INFO@24HRTRANS.COM,11-APR-22,,,11-APR-22,TX,1,1,0,0,
1729696,3861001,WHEELS OF FORTUNE LLC,,A,N,N,7500 SCHILLER DR   ,N RICHLND HLS,TX,76180,US,200 N KIMBALL AVE STE 221  ,SOUTHLAKE,TX,76092-6660,US,(817) 905-0870,,THEWHEELSOF@GMAIL.COM,11-APR-22,,,11-APR-22,TX,0,2,0,0,
1729697,3861002,PATRIOT AUTO TRANSPORT LLC,,A,N,N,887 S MORGANTOWN RD   ,GREENWOOD,IN,46143,US,887 S MORGANTOWN RD   ,GREENWOOD,IN,46143-8809,US,(317) 220-1609,,CHADRCLARK1974@GMAIL.COM,11-APR-22,,,11-APR-22,IN,1,1,0,0,
1729698,3861003,RAPIDX TRANSPORT INC,,A,N,N,21 KERRIGAN DR   ,BRAMPTON,ON,L6R 0S4,CA,21 KERRIGAN DR   ,BRAMPTON,ON,L6R 0S4,CA,(437) 987-7977,,RAPIDXTRANSPORT@GMAIL.COM,11-APR-22,,,11-APR-22,NY,1,1,0,0,
1729699,3861005,ROWLAND FARMS OF MURRAY LLC,,A,N,N,504 ESTELLE MIDDLETON RD   ,CHATSWORTH,GA,30705,US,504 ESTELLE MIDDLETON RD   ,CHATSWORTH,GA,30705-6731,US,(706) 299-1940,,ROWLANDKEITH26@GMAIL.COM,11-APR-22,,,11-APR-22,GA,1,1,0,0,
