,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1767181,3901276,GLG XPRESS LLC,,C,N,N,3479 8TH AVE NE  ,NAPLES,FL,34120,US,3479 8TH AVE NE  ,NAPLES,FL,34120,US,(702) 768-6946,,GLGXPRESSLLC@GMAIL.COM,14-JUN-22,,,14-JUN-22,FL,1,1,0,0,
1767182,3901277,C&J HOME SOLUTIONS LLC,C&J TRUCKING,A,N,N,3534 STERLING HEIGHTS DR STE E  ,RIVER FALLS,WI,54022,US,3534 STERLING HEIGHTS DR STE E  ,RIVER FALLS,WI,54022-5836,US,(651) 925-6827,,CHRISLEIER1@YAHOO.COM,14-JUN-22,,,14-JUN-22,WI,1,1,0,0,
1767183,3901278,V&G RODRIGUEZ EXPRESS LLC,,C,N,N,2032 TRINITY DR,SANTA MARIA,CA,93458-8327,US,2032 TRINITY DR,SANTA MARIA,CA,93458-8327,US,(805) 363-9033,,LAINEZVICTORVICTOR3@GMAIL.COM,15-JUN-22,,,14-JUN-22,CA,1,1,0,0,
1767184,3901280,ERIC KING,EK FARMS,A,N,N,654 ROCK AVE  ,PALMER,TN,37365-4052,US,654 ROCK AVE  ,PALMER,TN,37365-4052,US,(931) 691-9021,,KCJKING.7718@GMAIL.COM,14-JUN-22,,,14-JUN-22,TN,1,1,0,0,
1767185,3901281,MAXIMUM EXPRESS LLC,,A,N,N,1195 JEANNIN DR   ,NORTH PORT,FL,34288,US,1195 JEANNIN DR   ,NORTH PORT,FL,34288-7843,US,(916) 320-1019,,MAXYEP@GMAIL.COM,14-JUN-22,,,14-JUN-22,FL,1,1,0,0,
1767186,3901282,FAST & SAVE TRANSPORTATION LLC,,A,N,N,100 E VAUGHN ST,KINGSTON,PA,18704,US,100 E VAUGHN ST,KINGSTON,PA,18704-4840,US,(347) 387-8032,,ANIELEMMITT@GMAIL.COM,15-JUN-22,1.0,2022.0,14-JUN-22,PA,1,1,1,2022,1.0
1767187,3901283,JC TRUCKING COMPANY,JC TRUCKING,C,N,N,5830 FM 2538  ,MARION,TX,78124-6653,US,5830 FM 2538  ,MARION,TX,78124-6653,US,(512) 289-1555,,JCORONADA1992@HOTMAIL.COM,14-JUN-22,,,14-JUN-22,TX,1,1,0,0,
1767188,3901284,RALV TRANSPORT INC,,A,N,N,1333 BUCKEYE AVE # 1016  ,AMES,IA,50010,US,1333 BUCKEYE AVE # 1016  ,AMES,IA,50010-8073,US,(605) 550-0330,,RALVTRANSPORT@GMAIL.COM,14-JUN-22,,,14-JUN-22,IA,1,1,0,0,
1767189,3901285,ZPM TRANSPORT LLC,,A,N,N,7336 HEINRICH RD,HAMBURG,NY,14075,US,7336 HEINRICH RD,HAMBURG,NY,14075-6804,US,(716) 725-3965,,OWEN42387@GMAIL.COM,27-JUN-22,1.0,2021.0,14-JUN-22,NY,2,2,1,2021,1.0
1767190,3901286,MELO ROOFING INC,,C,N,N,750 W GENESEE ST,SYRACUSE,NY,13204-2306,US,17 OVERBROOK LN,BALDWINSVILLE,NY,13027-1209,US,(315) 317-1435,,JMGRANHOLM27@GMAIL.COM,22-JUN-22,1.0,2022.0,14-JUN-22,NY,4,4,1,2022,1.0
1767191,3901287,EVERY DAY SUCCESS EXPRESS LLC,,A,N,N,1002 LINDEN BLVD,FREMONT,OH,43420,US,1002 LINDEN BLVD,FREMONT,OH,43420-4541,US,(419) 341-1163,, EVERYDAYSUCCESS.EXPRESS22@GMAIL.COM ,19-JUL-22,1.0,2021.0,14-JUN-22,OH,1,1,12000,2022,3.0
1767192,3901288,OZIES TRUCKING LLC,,A,N,N,5798 ROUND TABLE ROAD,JACKSONVILLE,FL,32254,US,5798 ROUND TABLE ROAD,JACKSONVILLE,FL,32254,US,(904) 554-9192,,NELSON1015@ATT.NET,16-JUN-22,,,14-JUN-22,FL,2,2,0,0,
1767193,3901289,ROAD TRUCKING LLC,,A,N,N,4340 EL COMO WAY   ,LAS VEGAS,NV,89121,US,4340 EL COMO WAY   ,LAS VEGAS,NV,89121-6653,US,(702) 557-0869,,ROADTRUCKING22@GMAIL.COM,14-JUN-22,,,14-JUN-22,NV,1,1,0,0,
1767194,3901290,SAND MOUNTAIN AUTO TRANSPORT LLC,,A,N,N,12900 US HIGHWAY 431,BOAZ,AL,35956-2050,US,12900 US HIGHWAY 431,BOAZ,AL,35956-2050,US,(256) 593-4161,(256) 593-4134,SANDMTNAUTOTRANSPORT@GMAIL.COM,16-JUN-22,,,14-JUN-22,AL,1,2,0,0,
1767195,3901291,GURETA TRANSPORT INC,,A,N,N,4674 N STATE ST,FRESNO,CA,93722,US,4674 N STATE ST,FRESNO,CA,93722-8661,US,(347) 783-4185,,GURETATRANSPORTINC20@GMAIL.COM,01-AUG-22,,,14-JUN-22,CA,1,4,0,0,
1767196,3901292,SAUL TRUCKING INC,,A,N,N,752 E BENTON ST,AURORA,IL,60505,US,752 E BENTON ST,AURORA,IL,60505-3648,US,(630) 636-1271,,SAULTRUCKING@YAHOO.COM,15-JUN-22,1.0,2022.0,14-JUN-22,IL,1,1,1,2022,1.0
1767197,3901293,DK PEREZ LLC,,C,N,N,11671 LINDEN DR  ,SPRING HILL,FL,34608-5947,US,11671 LINDEN DR  ,SPRING HILL,FL,34608-5947,US,(305) 316-4430,,PEREZDARMAY@GMAIL.COM,14-JUN-22,,,14-JUN-22,FL,1,1,0,0,
1767198,3901294,JOE SILVA AND SONS PLUMBING INC,SILVA AND SONS PLUMBING,C,N,N,16951 OLD COACH RD  ,POWAY,CA,92064-1423,US,16951 OLD COACH RD  ,POWAY,CA,92064-1423,US,(858) 722-9630,,JOESILVAPLUMBING1@GMAIL.COM,14-JUN-22,,,14-JUN-22,CA,1,0,0,0,
1767199,3901295,LIMELIGHT FREIGHT LINE LLC,,A,N,N,121 N C ST   ,BROWNFIELD,TX,79316,US,121 N C ST   ,BROWNFIELD,TX,79316-4621,US,(806) 442-1651,,LIMELIGHTFREIGHTLINE@GMAIL.COM,14-JUN-22,,,14-JUN-22,TX,1,1,0,0,
