,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1691883,3820366,ALPHA PLUS LLC,,A,N,N,45574 SILVER POND SQ APT 201,STERLING,VA,20165,US,45574 SILVER POND SQ APT 201,STERLING,VA,20165,US,(703) 459-3060,,NAJIALKHAL@GMAIL.COM,28-JUN-22,1.0,2021.0,12-FEB-22,VA,1,1,1,2021,1.0
1691884,3820367,TWIN LAKES TOWING & AUTOMOTIVE LLC,,A,N,N,922 E MAIN ST,WARSAW,MO,65355,US,922 E MAIN ST,WARSAW,MO,65355-3386,US,(660) 438-3656,(660) 438-8345,TWINLAKESTOW@YAHOO.COM,25-FEB-22,,,12-FEB-22,MO,3,2,0,0,
1691885,3820368,COOPERS HAULING LLC,,C,N,N,426 410TH ST,JOICE,IA,50446,US,426 410TH ST,JOICE,IA,50446-8015,US,(641) 590-0791,,NATHAN67COOPER@GMAIL.COM,06-OCT-22,10000.0,2022.0,12-FEB-22,IA,1,1,10000,2022,1.0
1691886,3820369,SYLAN TRUCKING & ALLIED SERVICES LLC,,C,N,N,925 NW BAYSHORE BLVD  ,PORT ST LUCIE,FL,34983-1070,US,925 NW BAYSHORE BLVD  ,PORT ST LUCIE,FL,34983-1070,US,(772) 301-5393,,SYLANTRUCKING@GMAIL.COM,12-FEB-22,,,12-FEB-22,FL,1,1,0,0,
1691887,3820370,RED RIVER CONCRETE LLC,,C,N,N,2924 CADDO TRL,LAKE WORTH,TX,76135-3904,US,2924 CADDO TRL,LAKE WORTH,TX,76135-3904,US,(817) 585-3107,,REDRIVERCONCRETE1@GMAIL.COM,03-MAR-22,1.0,2021.0,12-FEB-22,TX,1,1,1,2021,1.0
1691888,3820371,JOSE LUIS HEREDIA,JHEREDIAS TRANSPORT SERVICE,C,N,N,589 N ASHFORD AVE,FONTANA,CA,92336-2801,US,589 N ASHFORD AVE,FONTANA,CA,92336-2801,US,(909) 236-4252,,TERENLUIS909@YAHOO.COM,09-JUN-22,,,12-FEB-22,CA,1,1,0,0,
1691889,3820372,SUPREME1TRANSPORTATION LLC,,A,N,N,2500 STATE HIGHWAY 121 APT 315  ,EULESS,TX,76039,US,2500 STATE HIGHWAY 121 APT 315  ,EULESS,TX,76039-6008,US,(469) 891-2872,,SUPREME1TRANSPORTATION@GMAIL.COM,12-FEB-22,,,12-FEB-22,TX,1,1,0,0,
1691890,3820373,KS AUTO TRANSPORT & SERVICES LLC,,A,N,N,16031 HUTTON LN,JACKSONVILLE,FL,32218,US,16031 HUTTON LN,JACKSONVILLE,FL,32218,US,(904) 614-9140,,ALISABIH47@GMAIL.COM,05-MAY-22,1.0,2021.0,12-FEB-22,FL,1,1,1,2021,1.0
1691891,3820374,BELAY HOLDINGS LLC,BELAY LOGISTICS,A,N,N,6417 RACETEC CT   ,SPRINGFIELD,VA,22150,US,6417 RACETEC CT   ,SPRINGFIELD,VA,22150-1185,US,(703) 969-0946,,MALUBELAY@GMAIL.COM,12-FEB-22,,,12-FEB-22,VA,1,2,0,0,
1691892,3820376,DAASH TRANSPORTATION & DELIVERY LP,,A,N,N,1353 4TH AVE APT C,AUBURN,GA,30011,US,1353 4TH AVE APT C,AUBURN,GA,30011-3103,US,(770) 317-8429,,JOHNNIEJONES247@GMAIL.COM,06-MAR-22,10.0,2021.0,12-FEB-22,GA,1,2,10,2021,1.0
1691893,3820377,GORA LOGISTICS LLC,,A,N,N,9725 GLENBRIDGE WAY APT 1126  ,CHARLOTTE,NC,28273,US,9725 GLENBRIDGE WAY APT 1126  ,CHARLOTTE,NC,28273-4342,US,(704) 963-7028,,MARCOACHACIN18@GMAIL.COM,12-FEB-22,,,12-FEB-22,NC,1,1,0,0,
1691894,3820378,RB SPEEDY TRANS LLC,SPEEDY TRANS,A,N,N,12001 NW 22ND CT   ,MIAMI,FL,33167,US,12001 NW 22ND CT   ,MIAMI,FL,33167-1910,US,(954) 663-9394,,RBSPEEDY305@ICLOUD.COM,12-FEB-22,,,12-FEB-22,FL,1,1,0,0,
1691895,3820380,EMMANUEL KELLY TRUCKING LLC,,A,N,N,61 WILLOW LAKES DR,SAVANNAH,GA,31419-9139,US,61 WILLOW LAKES DR,SAVANNAH,GA,31419-9139,US,(912) 237-3373,(855) 863-4601,EMMANUELKELLYTRUCKING@YAHOO.COM,07-APR-22,,,12-FEB-22,GA,1,1,0,0,
1691896,3820382,CGT TRANSPORT LLC,,C,N,N,VALLE ARRIBA HEIGHTS BF 11 CALLE NOGAL,CAROLINA,PR,00979,US,PO BOX 3481,CAROLINA,PR,00983,US,(787) 938-7333,,CAMILO_GUADALUPE@OUTLOOK.COM,13-FEB-22,,,12-FEB-22,PR,2,2,0,0,
1691897,3820383,FIRST QTR LLC,,A,N,N,10535 SE 86TH AVE   ,HAPPY VALLEY,OR,97086,US,623 SE 84TH AVE   ,PORTLAND,OR,97216-1105,US,(415) 937-2565,,R.WOODARD1220@GMAIL.COM,12-FEB-22,,,12-FEB-22,OR,1,1,0,0,
1691898,3820384,D&J FREIGHT LLC,,A,N,N,220 FULLERTON AVE,HENDERSON,NV,89015,US,220 FULLERTON AVE,HENDERSON,NV,89015,US,(702) 695-8120,,DNJ.FREIGHT@GMAIL.COM,29-JUN-22,1.0,2021.0,12-FEB-22,NV,1,2,1,2021,1.0
1691899,3820385,POWERHOUSE TRANSPORT LLLP,,A,N,N,1870 CALVIN DRIVE,DULUTH,GA,30097,US,1870 CALVIN DRIVE,DULUTH,GA,30097,US,(912) 306-4409,,TRANSPORTPOWERHOUSE@GMAIL.COM,25-MAY-22,1000.0,2022.0,12-FEB-22,GA,1,1,1000,2022,1.0
