,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1519581,3627311,DALYA D EXPRESS LLC,,A,N,N,45414 SHOAL DR,MACOMB,MI,48044,US,45414 SHOAL DR,MACOMB,MI,48044-4239,US,(586) 222-4792,,DAWOOD971@YAHOO.COM,27-JUL-22,50613.0,2021.0,04-MAY-21,MI,2,2,50613,2021,1.0
1519582,3627313,SHAY LOGISTIC LLC,,A,N,N,7720 N 108TH AVE,GLENDALE,AZ,85307,US,7720 N 108TH AVE,GLENDALE,AZ,85307,US,(602) 748-0906,,SABAHALGANIMA26@GMAIL.COM,28-JUN-21,,,04-MAY-21,AZ,1,1,0,0,
1519583,3627314,G E LEE TRANSPORT LLC,,A,N,N,6061 NATURAL BRIDGE RD   ,TALLAHASSEE,FL,32305,US,6061 NATURAL BRIDGE RD   ,TALLAHASSEE,FL,32305-2304,US,(850) 294-6805,,LEEJA3131@GMAIL.COM,04-MAY-21,,,04-MAY-21,FL,1,1,0,0,
1519584,3627315,JWM TRANSPORTERS LLC,,A,N,N,201 PIAGET AVE   ,CLIFTON,NJ,07011,US,201 PIAGET AVE   ,CLIFTON,NJ,07011-2235,US,(862) 290-9568,,JWMTRANSPORTERS0802@OUTLOOK.COM,04-MAY-21,,,04-MAY-21,NJ,1,1,0,0,
1519585,3627316,YANNY VELL BATISTA DIAZ,YANNY TRUCKING,C,N,N,6303 PINE COVE LN  ,JACKSONVILLE,FL,32211-3929,US,6303 PINE COVE LN  ,JACKSONVILLE,FL,32211-3929,US,(904) 525-5721,,YANNYBATISTA15@YAHOO.COM,04-MAY-21,,,04-MAY-21,FL,1,1,0,0,
1519586,3627317,BEING HUMAN FREIGHT INC,,A,N,N,215 W SANTA ANA AVE APT 103A,CLOVIS,CA,93612,US,215 W SANTA ANA AVE APT 103A,CLOVIS,CA,93612-4329,US,(631) 836-9127,,BEINGHUMANFREIGHTINC@GMAIL.COM,19-MAY-22,11022.0,2021.0,04-MAY-21,CA,1,1,11022,2021,1.0
1519587,3627318,AUTO HAUS OF COLORADO,TRAILER MADE CUSTOM TRAILERS LLC,A,N,N,1001 INDUSTRIAL AVE,OLATHE,CO,81425,US,1001 INDUSTRIAL AVE,OLATHE,CO,81425,US,(303) 990-9497,,LOGISTICS@TRAILERMADETRAILERS.COM,03-SEP-21,1.0,2020.0,04-MAY-21,CO,1,1,1,2020,1.0
1519588,3627319,EDEN TRUCKING LLC,,C,N,N,401 SE K ST  ,ANTLERS,OK,74523-4431,US,401 SE K ST  ,ANTLERS,OK,74523-4431,US,(580) 271-2157,,TINAM74523@YAHOO.COM,04-MAY-21,,,04-MAY-21,OK,1,1,0,0,
1519589,3627320,GOOD LOOK LOGISTICS LLC,,A,N,N,7412 BALES AVE,KANSAS CITY,MO,64132-1918,US,PO BOX 11443,KANSAS CITY,MO,64112-0443,US,(816) 335-8170,,GLLOGISTICS100@GMAIL.COM,03-OCT-22,43189.0,2021.0,04-MAY-21,MO,1,1,43189,2021,1.0
1519590,3627321,KYM'S TRUCKING INC,,A,N,N,8809 THOMPSON DR   ,LANTANA,TX,76226,US,8809 THOMPSON DR   ,LANTANA,TX,76226-6504,US,(940) 487-0063,,KYMSTRUCKING@GMAIL.COM,04-MAY-21,,,04-MAY-21,TX,1,1,0,0,
1519591,3627322,TT CO LLC,,C,N,N,10007 BUZZ ST,LAMONT,CA,93241,US,10007 BUZZ ST,LAMONT,CA,93241-1670,US,(661) 556-0064,,AG9899179@GMAIL.COM,24-JAN-22,1.0,1.0,04-MAY-21,CA,1,1,0,0,
1519592,3627323,SOCAL PROS INC,,C,N,N,8830 ARCTURUS WAY  ,SAN DIEGO,CA,92126-1438,US,8830 ARCTURUS WAY  ,SAN DIEGO,CA,92126-1438,US,(858) 366-5034,,HELP@SOCALHAULING.COM,04-MAY-21,,,04-MAY-21,CA,1,1,0,0,
1519593,3627324,BURHANS ENTERPRISES,STANLEY STEEMER,C,N,N,316 2ND ST  ,RAPID CITY,SD,57701-2862,US,316 2ND ST  ,RAPID CITY,SD,57701-2862,US,(605) 721-9756,(605) 721-9769,MICHAEL.BURHANS@STEEMER.COM,04-MAY-21,,,04-MAY-21,SD,0,4,0,0,
1519594,3627325,HG LOGISTIC INC,,A,N,N,3800 MEI YEN LN APT 1,BAKERSFIELD,CA,93309,US,3800 MEI YEN LN APT 1,BAKERSFIELD,CA,93309-8716,US,(347) 951-4991,,HS9416193780@GMAIL.COM,14-JUN-22,139705.0,2021.0,04-MAY-21,CA,3,3,139705,2021,1.0
1519595,3627327,LUCRATIVE TRUCKING LLC,,C,N,N,963 MARGARET DR,LADSON,SC,29456,US,963 MARGARET DR,LADSON,SC,29456-4803,US,(843) 353-3922,,LUCRATIVETRUCKINGLLC@GMAIL.COM,03-FEB-22,,,04-MAY-21,SC,1,1,0,0,
1519596,3627328,B&D GRANITE TOPS,B&D GRANITE TOPS LLC,C,N,N,44071 COUNTY HIGHWAY 35  ,DENT,MN,56528-9133,US,44071 COUNTY HIGHWAY 35  ,DENT,MN,56528-9133,US,(701) 200-9172,(218) 758-6013,BDGRANITETOPS@GMAIL.COM,04-MAY-21,,,04-MAY-21,MN,1,1,0,0,
1519597,3627329,ALANDALE CARRIERS LLC,,A,N,N,1495 OLD JACKSON RD,CONEHATTA,MS,39057,US,1495 OLD JACKSON RD,CONEHATTA,MS,39057-2631,US,(205) 245-2247,,ALANDALE063@GMAIL.COM,04-MAY-21,1.0,2020.0,04-MAY-21,MS,1,1,1,2020,1.0
1519598,3627330,ADB LOGISTICS LLC,,A,N,N,4222 23RD PKWY   ,TEMPLE HILLS,MD,20748,US,4222 23RD PKWY   ,TEMPLE HILLS,MD,20748-7021,US,(301) 478-6440,,A.BLAND@ADBLOGLLC.COM,04-MAY-21,,,04-MAY-21,MD,1,4,0,0,
1519599,3627331,HOMELAND ENTERPRISES LLC,,A,N,N,6201 WOODCREEK CT,WARR ACRES,OK,73122,US,6201 WOODCREEK CT,WARR ACRES,OK,73122,US,(405) 623-1128,,VANDERLEIP@HOTMAIL.COM,14-JUL-21,1.0,2020.0,04-MAY-21,OK,1,1,1,2020,1.0
